date,precipitation
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,4.106252290051559
2021-04-18,0.17728477784957009
2021-04-19,0.20282696093293442
2021-04-20,9.52312554710213
2021-04-21,18.53114686067077
2021-04-22,6.8076603275606
2021-04-23,2.976665335653842
2021-04-24,0.5173480031134068
2021-04-25,19.47263215602129
2021-04-26,34.92344918744317
2021-04-27,79.13258024193775
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.30506723262797825
2021-05-04,2.1947118824925917
2021-05-05,12.201835380888534
2021-05-06,9.42949109789969
2021-05-07,22.94016459892536
2021-05-08,69.21304862800685
2021-05-09,7.402682756555492
2021-05-10,9.360637852515296
2021-05-11,16.301992416381836
2021-05-12,30.588046106798895
2021-05-13,0.15768918223764705
2021-05-14,3.091723584580695
2021-05-15,24.868279892822795
2021-05-16,0.0
2021-05-17,16.190322541642463
2021-05-18,56.2056690522994
2021-05-19,2.513430765305442
2021-05-20,130.98246681827237
2021-05-21,63.48616442187078
2021-05-22,267.1000538968492
2021-05-23,104.9787605987198
2021-05-24,94.96518566964686
2021-05-25,62.03148462580537
2021-05-26,18.835347723686834
2021-05-27,0.0
2021-05-28,22.225734294145955
2021-05-29,41.55860826338845
2021-05-30,5.243981764234346
2021-05-31,41.73389809707116
2021-06-01,21.824686598503725
2021-06-02,49.11309357347159
2021-06-03,88.13930371163906
2021-06-04,73.83892098788557
2021-06-05,308.57221704241874
2021-06-06,67.54756141531057
2021-06-07,234.58349679530352
2021-06-08,109.09319963126345
2021-06-09,147.52179012079347
2021-06-10,76.44715644573344
2021-06-11,45.96414666888357
2021-06-12,14.884112900701064
2021-06-13,176.950472689223
2021-06-14,151.6621170482416
2021-06-15,45.62905365297164
2021-06-16,10.344221005494568
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,29.96738467819389
2021-06-20,51.15076992429535
2021-06-21,110.51507616591178
2021-06-22,170.64777790814978
2021-06-23,318.14703667300864
2021-06-24,48.467121080420476
2021-06-25,61.84680715100518
2021-06-26,90.29929215880645
2021-06-27,67.23038048579775
2021-06-28,116.27321326595613
2021-06-29,0.0
2021-06-30,0.9720226882518022
2021-07-01,118.58765591150043
2021-07-02,118.22526506445872
2021-07-03,193.7161259267522
2021-07-04,65.7659841077081
2021-07-05,244.29706073629444
2021-07-06,186.96759541829425
2021-07-07,50.51531676040299
2021-07-08,4.387221822793457
2021-07-09,57.27645297434137
2021-07-10,41.27341534625525
2021-07-11,17.892234920085162
2021-07-12,117.39004748991164
2021-07-13,116.65389988340179
2021-07-14,60.523711412802506
2021-07-15,135.8759780533012
2021-07-16,84.97220986464929
2021-07-17,45.023111453001526
2021-07-18,206.4407877428778
2021-07-19,241.6544724387684
2021-07-20,389.532437028556
2021-07-21,433.21187547705637
2021-07-22,683.4632001854907
2021-07-23,1099.0186388739226
2021-07-24,950.9252803407867
2021-07-25,528.7155184690979
2021-07-26,384.46981180125266
2021-07-27,1458.455197739875
2021-07-28,917.8979046701013
2021-07-29,100.49522904143936
2021-07-30,299.1795197410145
2021-07-31,203.13950391747483
2021-08-01,888.1077979076867
2021-08-02,889.0937275502873
2021-08-03,489.2569957163141
2021-08-04,228.03407629604993
2021-08-05,492.59437648729346
2021-08-06,284.3799799776625
2021-08-07,147.45141439328248
2021-08-08,78.19717665924422
2021-08-09,198.39354205953663
2021-08-10,120.68554485803362
2021-08-11,106.46591033058604
2021-08-12,3.4248409004046994
2021-08-13,59.81499573280072
2021-08-14,118.47004730399996
2021-08-15,89.97700294406934
2021-08-16,0.10536112867552659
2021-08-17,51.44842419679138
2021-08-18,137.66745372202203
2021-08-19,80.68181934575924
2021-08-20,286.58711558374864
2021-08-21,90.67854480085701
2021-08-22,31.65404803177406
2021-08-23,100.84454651536613
2021-08-24,16.741355528776673
2021-08-25,37.97010123592684
2021-08-26,161.7242324215242
2021-08-27,16.96410615416779
2021-08-28,102.92599820542608
2021-08-29,70.90639013531565
2021-08-30,435.0474094083939
2021-08-31,316.0608583647629
2021-09-01,38.36982394909037
2021-09-02,170.1686510107983
2021-09-03,174.0389824352045
2021-09-04,29.46073551835685
2021-09-05,314.5060803643588
2021-09-06,38.959316319432745
2021-09-07,116.6662430598818
2021-09-08,347.5439637282799
2021-09-09,0.2685706228360363
2021-09-10,847.6110464512618
2021-09-11,661.884383102943
2021-09-12,31.94926041570203
2021-09-13,0.0
2021-09-14,85.01252242340438
2021-09-15,26.078109253412006
2021-09-16,171.7143510840405
2021-09-17,20.715855190123637
2021-09-18,14.26638600607028
2021-09-19,65.82965173392459
2021-09-20,63.52640246248794
2021-09-21,24.964909674107346
2021-09-22,48.051419159461716
2021-09-23,26.519031924762942
2021-09-24,62.98051257517145
2021-09-25,34.34419349144245
2021-09-26,28.104043280941312
2021-09-27,20.032351570567865
2021-09-28,0.17170401825301948
2021-09-29,8.194600623229453
2021-09-30,0.0
2021-10-01,129.6382056049917
2021-10-02,212.11014390265805
2021-10-03,56.20061074180164
2021-10-04,135.04418633998125
2021-10-05,290.85992273791084
2021-10-06,33.014568153469035
2021-10-07,0.0
2021-10-08,153.93308556216886
2021-10-09,66.75020239819055
2021-10-10,211.64466366822694
2021-10-11,2313.12467518072
2021-10-12,526.8031881047391
2021-10-13,39.04251824302234
2021-10-14,79.16659484512505
2021-10-15,96.30237088258238
2021-10-16,7.044862238840126
2021-10-17,7.718456727334822
2021-10-18,1.0113978752459603
2021-10-19,0.07483862468908573
2021-10-20,1.8034860745243644
2021-10-21,8.720634420027679
2021-10-22,9.188193957010903
2021-10-23,24.366008262524662
2021-10-24,59.16148197239842
2021-10-25,17.429042383172042
2021-10-26,0.0
2021-10-27,174.67389512336115
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.08925163711624584
2021-11-01,0.10175213834335065
2021-11-02,0.0
2021-11-03,0.44969918673065884
2021-11-04,0.0
2021-11-05,30.041457477657275
2021-11-06,63.108853082547235
2021-11-07,7.287951960645873
2021-11-08,11.661189587636926
2021-11-09,0.18797267168417744
2021-11-10,4.408857250350645
2021-11-11,1.8357068149522802
2021-11-12,4.629957530690336
2021-11-13,0.0
2021-11-14,391.138380204124
2021-11-15,114.4470495465158
2021-11-16,46.88558378986929
2021-11-17,4.391142820489818
2021-11-18,21.684204233103788
2021-11-19,5.40327824943367
2021-11-20,0.0
2021-11-21,61.667747815450035
2021-11-22,172.3486318478639
2021-11-23,11.710472249436652
2021-11-24,61.814658417098826
2021-11-25,11.942486018284983
2021-11-26,58.07237404790418
2021-11-27,1.6725911833774083
2021-11-28,20.540124469789966
2021-11-29,59.16371260018183
2021-11-30,9.959313388528495
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,9.932016772785406
2021-12-04,0.37448980136849414
2021-12-05,3.9445615390251425
2021-12-06,1.280998721204955
2021-12-07,0.1558303341440771
2021-12-08,2.47259774975393
2021-12-09,0.0
2021-12-10,0.33612192362204363
2021-12-11,11.030696311901355
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,2.0679965396037048
2021-12-16,0.0
2021-12-17,33.5101530908168
2021-12-18,12.450548420692314
2021-12-19,0.14755965289713321
2021-12-20,42.066835567868985
2021-12-21,73.60248296014194
2021-12-22,9.599974832315553
2021-12-23,43.01561436707946
2021-12-24,5.6635661508845185
2021-12-25,1.007376623564753
2021-12-26,26.58199461575212
2021-12-27,3.509449120568133
2021-12-28,4.716278306369124
2021-12-29,5.688751705076503
2021-12-30,0.0
2021-12-31,7.460613741956909
2022-01-01,0.0828969906801465
2022-01-02,0.17169258512299637
2022-01-03,0.0
2022-01-04,3.3637712762273586
2022-01-05,7.61337378792379
2022-01-06,1.9003694557595527
2022-01-07,0.0
2022-01-08,8.211617960326974
2022-01-09,0.0
2022-01-10,1.5776001622622038
2022-01-11,28.462932038581233
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.096679516907396
2022-01-15,1.8362427525136664
2022-01-16,3.141394301735122
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.12022643767554184
2022-01-20,20.08662278898831
2022-01-21,50.937904226368865
2022-01-22,58.49743439685339
2022-01-23,1.3258800117791385
2022-01-24,0.0
2022-01-25,3.9681548380303657
2022-01-26,69.39414651366486
2022-01-27,53.18586232196326
2022-01-28,336.780679110823
2022-01-29,122.62836592224822
2022-01-30,427.578972827429
2022-01-31,22.528002519717162
2022-02-01,0.10370696892683534
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,1.6177942341771618
2022-02-06,30.57729039795097
2022-02-07,10.60024063340549
2022-02-08,1.959612248615287
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,1.2211926942584157
2022-02-12,14.401440362820681
2022-02-13,13.298709307593862
2022-02-14,57.78938839353364
2022-02-15,2.260243358283207
2022-02-16,34.519999339662746
2022-02-17,68.82162374737618
2022-02-18,91.7708353064526
2022-02-19,0.04531052468836992
2022-02-20,17.443546076273098
2022-02-21,57.02690208917377
2022-02-22,78.04518085786667
2022-02-23,2.580026552594941
2022-02-24,45.396016715586875
2022-02-25,51.79122068142069
2022-02-26,1.7962755033339577
2022-02-27,11.433479746182758
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.03321743559563296
2022-03-08,0.0897144942448057
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,19.588060598263798
2022-03-12,13.949915381683702
2022-03-13,6.644619848536349
2022-03-14,76.38177696315721
2022-03-15,23.312864183009353
2022-03-16,147.81955254214935
2022-03-17,19.227033187603126
2022-03-18,18.245295864412153
2022-03-19,61.88011485132677
2022-03-20,85.89298927920989
2022-03-21,1.1347861507500725
2022-03-22,30.966034954991834
2022-03-23,48.391344947376474
2022-03-24,5.685834169387817
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,1.5533846394083968
2022-03-29,3.787399300898629
2022-03-30,4.988387391485017
2022-03-31,3.2697249904446215
2022-04-01,196.14005029612576
2022-04-02,53.03857470106804
2022-04-03,37.86875558173519
2022-04-04,40.65449168764311
2022-04-05,13.861114341637183
2022-04-06,159.7660315502649
2022-04-07,130.30781493789848
2022-04-08,158.68118101975014
2022-04-09,129.9953234442349
2022-04-10,200.97010189363323
2022-04-11,8.190391940632084
2022-04-12,7.275562892014952
2022-04-13,88.49467834384963
2022-04-14,9.089698414692933
2022-04-15,10.44720758429204
2022-04-16,1.7433966984008922
2022-04-17,108.40288249925634
2022-04-18,29.824296107237362
2022-04-19,3.8483876609939265
2022-04-20,99.13813505501582
2022-04-21,20.656516042248956
2022-04-22,92.46118764767702
2022-04-23,0.0
2022-04-24,5.382306884075033
2022-04-25,22.09480761111468
2022-04-26,28.368899646846728
2022-04-27,64.10081766939712
2022-04-28,6.368576575969828
2022-04-29,25.42014317676939
2022-04-30,3.8019778557207395
2022-05-01,14.893330968659496
2022-05-02,155.80706173250044
2022-05-03,472.5794263817798
2022-05-04,73.10435580111098
2022-05-05,0.9128829932760918
2022-05-06,2.061331999370421
2022-05-07,7.2523983031853865
2022-05-08,26.40171864389003
2022-05-09,10.07479715210268
2022-05-10,6.8080050472555484
2022-05-11,13.229712324580927
2022-05-12,29.970295226436917
2022-05-13,67.37488945051172
2022-05-14,21.453785638699586
2022-05-15,23.80397200310367
2022-05-16,200.34503831534548
2022-05-17,204.8180799813106
2022-05-18,475.89287347903195
2022-05-19,554.0104598122081
2022-05-20,436.5840220835017
2022-05-21,56.42688746835993
2022-05-22,110.1093828924771
2022-05-23,58.81854101159107
2022-05-24,167.00582517426588
2022-05-25,31.816137280957452
2022-05-26,15.073333271618546
2022-05-27,36.31994383362518
2022-05-28,35.00409998838929
2022-05-29,110.19827770364697
2022-05-30,37.95160652029103
2022-05-31,6.238343194983472
2022-06-01,90.31996939648155
2022-06-02,79.88268578189542
2022-06-03,3.701061969515921
2022-06-04,10.848683901216791
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,212.44620724382074
2022-06-08,151.1126630936546
2022-06-09,114.94072425228426
2022-06-10,11.697342206691873
2022-06-11,24.056227497670843
2022-06-12,70.11441226389215
2022-06-13,54.14106309824976
2022-06-14,92.79212657884618
2022-06-15,51.43807156880696
2022-06-16,29.97163807660684
2022-06-17,5.967181652441792
2022-06-18,216.5995944669877
2022-06-19,20.76243469632905
2022-06-20,129.8404968963272
2022-06-21,67.1958290187792
2022-06-22,235.95623481136627
2022-06-23,204.83690187300758
2022-06-24,42.0877641261309
2022-06-25,83.17785903229111
2022-06-26,79.5751040228482
2022-06-27,269.05702919795596
2022-06-28,289.98064834770116
2022-06-29,145.59462676651177
2022-06-30,71.3096308653382
2022-07-01,42.34225047319785
2022-07-02,2.247705883335793
2022-07-03,5.014112286184026
2022-07-04,134.1435432434082
2022-07-05,248.39983859007387
2022-07-06,158.71779115172637
2022-07-07,258.6009329434099
2022-07-08,103.96436515895799
2022-07-09,208.31214896015734
2022-07-10,29.058023195157105
2022-07-11,109.68011575457692
2022-07-12,392.7548654490503
2022-07-13,57.86191758342172
2022-07-14,57.393842609449365
2022-07-15,56.35136724888593
2022-07-16,147.86929562448083
2022-07-17,96.81259694592706
2022-07-18,216.92130682934288
2022-07-19,30.44409919607228
2022-07-20,93.2998283649313
2022-07-21,109.64696489531418
2022-07-22,24.88532844631151
2022-07-23,0.0
2022-07-24,6.004608761305097
2022-07-25,116.39744532793418
2022-07-26,116.00253879064802
2022-07-27,111.83484141031902
2022-07-28,18.741100859367982
2022-07-29,79.77910583320705
2022-07-30,82.72828327924357
2022-07-31,183.97879558870162
2022-08-01,250.45554658736305
2022-08-02,200.74161599696367
2022-08-03,36.484067774367055
2022-08-04,267.5020435377099
2022-08-05,460.73709316911373
2022-08-06,57.786865694769496
2022-08-07,9.330074334966726
2022-08-08,78.96374042554832
2022-08-09,1.6819302083431988
2022-08-10,19.31199182313064
2022-08-11,180.29560483735182
2022-08-12,63.78436524840606
2022-08-13,311.6370483924602
2022-08-14,456.80212998664234
2022-08-15,211.57532939691652
2022-08-16,27.639972620996936
2022-08-17,471.67321917654454
2022-08-18,383.78849336470677
2022-08-19,18.51018474293851
2022-08-20,180.34921668041713
2022-08-21,43.56345893596781
2022-08-22,830.3414057589124
2022-08-23,1402.030591942798
2022-08-24,63.138593914865076
2022-08-25,14.412948663207308
2022-08-26,4.397135170026757
2022-08-27,17.043703664479587
2022-08-28,143.80552664570425
2022-08-29,18.71776344584322
2022-08-30,142.32739007884058
2022-08-31,99.1674119357405
2022-09-01,268.19937011017197
2022-09-02,943.8770871217223
2022-09-03,471.4296015596938
2022-09-04,323.7666231352707
2022-09-05,36.885246200123056
2022-09-06,15.142428524192722
2022-09-07,0.0
2022-09-08,174.32550724073386
2022-09-09,31.927467088589722
2022-09-10,2.4983132118466256
2022-09-11,71.23423407543666
2022-09-12,34.966971057584914
2022-09-13,33.673479266550345
2022-09-14,14.871301376956632
2022-09-15,0.21666696701926746
2022-09-16,50.627342870180634
2022-09-17,141.63506150519711
2022-09-18,79.48336261442337
2022-09-19,154.46398785470544
2022-09-20,63.212597923717276
2022-09-21,93.5288577901906
2022-09-22,119.69662519433034
2022-09-23,229.80878895726698
2022-09-24,51.743268889942385
2022-09-25,424.8731822748294
2022-09-26,48.8302797942326
2022-09-27,102.4749369566468
2022-09-28,136.27126535876044
2022-09-29,43.6534327364516
2022-09-30,35.8436129778281
2022-10-01,21.939195019075242
2022-10-02,19.806678221143525
2022-10-03,59.51650671027172
2022-10-04,24.010219902827824
2022-10-05,2.9734801780218367
2022-10-06,85.71069050931382
2022-10-07,9.917524104830862
2022-10-08,7.4757001701442665
2022-10-09,266.5332927484622
2022-10-10,88.21776479962227
2022-10-11,129.18558379425397
2022-10-12,615.0107916470232
2022-10-13,12.464687089125315
2022-10-14,7.5735057441667575
2022-10-15,931.4720585264008
2022-10-16,1285.830026911593
2022-10-17,9.997009343114392
2022-10-18,77.57835230334052
2022-10-19,325.3788103125561
2022-10-20,138.0812908041066
2022-10-21,46.18042991901266
2022-10-22,6.067761437646275
2022-10-23,547.6976584949713
2022-10-24,190.72638838318574
2022-10-25,32.20243395882091
2022-10-26,0.0
2022-10-27,0.558484383355612
2022-10-28,134.8595058397315
2022-10-29,676.3507571165588
2022-10-30,560.1645893666936
2022-10-31,307.80067952473956
2022-11-01,0.6494484735631394
2022-11-02,0.0
2022-11-03,1.1186874479740516
2022-11-04,155.86989961821456
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,19.120890902376722
2022-11-08,1.7848594736778873
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,4.400752138817447
2022-11-12,46.158999004583244
2022-11-13,23.521435808861394
2022-11-14,4.119224811422414
2022-11-15,3.0399674382703057
2022-11-16,0.09206943625006182
2022-11-17,63.155392855063255
2022-11-18,9.713470343885751
2022-11-19,70.77509527096802
2022-11-20,17.186234485143903
2022-11-21,33.30826202480272
2022-11-22,17.645146875545898
2022-11-23,6.665795015192581
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,4.912024204073281
2022-11-29,0.0
2022-11-30,3.2122337208397087
2022-12-01,0.6095412651012684
2022-12-02,5.321497319758624
2022-12-03,40.93561438205599
2022-12-04,11.754579104911322
2022-12-05,7.236508884649168
2022-12-06,67.67459451741186
2022-12-07,93.51252760832337
2022-12-08,15.340897710844017
2022-12-09,0.3920363071321071
2022-12-10,4.4003191987673445
2022-12-11,20.755843642114225
2022-12-12,1.624908461652953
2022-12-13,25.957094967365265
2022-12-14,9.241207181722269
2022-12-15,26.594300579750673
2022-12-16,25.407844943561773
2022-12-17,6.895022094934836
2022-12-18,0.42512140671412146
2022-12-19,2.2957435777817645
2022-12-20,20.219471613566082
2022-12-21,1.1516702531398029
2022-12-22,0.08243446240479918
2022-12-23,0.058305148420662714
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.8184247126524475
2022-12-28,4.390498187350131
2022-12-29,50.13227135011519
2022-12-30,1.083886892631136
2022-12-31,55.02448738580463
2023-01-01,213.17092785890074
2023-01-02,54.08953862902761
2023-01-03,8.723797821450509
2023-01-04,11.968026838083377
2023-01-05,236.829561693915
2023-01-06,171.87001932078394
2023-01-07,1.734482077346451
2023-01-08,3.801684045243537
2023-01-09,0.0
2023-01-10,0.14719875756351428
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.9130178244634607
2023-01-15,6.583112350825606
2023-01-16,0.6970047498571462
2023-01-17,4.6900987077033385
2023-01-18,2.425960261246254
2023-01-19,4.113075017243966
2023-01-20,1.7912299386386217
2023-01-21,12.06870722222602
2023-01-22,1.6476044243779677
2023-01-23,0.0
2023-01-24,0.34494704847363217
2023-01-25,1.047435526190133
2023-01-26,0.0
2023-01-27,0.09199018588011292
2023-01-28,0.13056026107963475
2023-01-29,0.7909199502961389
2023-01-30,0.03321470063308189
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,4.849519536412995
2023-02-03,1.6476580219707269
2023-02-04,0.0
2023-02-05,1.389142186819822
2023-02-06,1.226664035827264
2023-02-07,85.88411002323545
2023-02-08,41.25751179662244
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.5596138643122267
2023-02-15,7.191006447049394
2023-02-16,0.08481113175893652
2023-02-17,5.597261409649904
2023-02-18,7.258305904509006
2023-02-19,230.26539883668397
2023-02-20,96.96804081708535
2023-02-21,20.89651158212245
2023-02-22,7.570167334600426
2023-02-23,28.849561976290296
2023-02-24,9.533533917076287
2023-02-25,0.034776443722604335
2023-02-26,1.1472784719247928
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,5.782582219989821
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,5.180755221980741
2023-03-12,4.637608878913967
2023-03-13,0.4292838655669114
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.6738801160077939
2023-03-18,0.0
2023-03-19,1.579096771862315
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,9.283276230439371
2023-03-25,0.8499393398049234
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,19.894736257092706
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,6.718507980478221
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.46244684307054534
2023-04-08,2.235010039874877
2023-04-09,3.9832877756535323
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,17.992864556696222
2023-04-13,60.23978386802236
2023-04-14,12.337531772153131
2023-04-15,2.13004519268014
2023-04-16,22.986866008276227
2023-04-17,116.27494035918137
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,2.3460251658127227
2023-04-21,50.43861541528811
2023-04-22,0.0
2023-04-23,39.68929205269649
2023-04-24,178.05139756476743
2023-04-25,9.889439730808652
2023-04-26,15.54304975339736
2023-04-27,42.23965265559054
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,200.67532322324556
2023-05-01,47.56642795431203
2023-05-02,1.9642087481487758
2023-05-03,5.122020496719185
2023-05-04,35.52832752534712
2023-05-05,13.783243773997514
2023-05-06,10.998487913745572
2023-05-07,79.09939919395008
2023-05-08,264.7609560736294
2023-05-09,8.04827265629823
2023-05-10,50.71002751931376
2023-05-11,30.835903343112985
2023-05-12,172.55216611664866
2023-05-13,38.59758394065944
2023-05-14,16.232618038681732
2023-05-15,156.26552498477628
2023-05-16,33.64844685039301
2023-05-17,6.636093353403025
2023-05-18,0.0
2023-05-19,70.7087971479043
2023-05-20,49.92217829035616
2023-05-21,11.506686799827662
2023-05-22,117.68992487589517
2023-05-23,84.05260862153152
2023-05-24,88.77740320666082
2023-05-25,89.09422293476673
2023-05-26,195.63555399576822
2023-05-27,17.375513827663728
2023-05-28,19.501570158991317
2023-05-29,138.71052424112955
2023-05-30,894.0060572130926
2023-05-31,909.2697715320807
2023-06-01,99.79961202336453
2023-06-02,153.21753381312578
2023-06-03,309.46627316529725
2023-06-04,273.5735494679418
2023-06-05,9.987274571225562
2023-06-06,68.0561797043373
2023-06-07,153.4868046990756
2023-06-08,22.02765766779582
2023-06-09,185.89379909120757
2023-06-10,182.8348775403253
2023-06-11,157.57862582151915
2023-06-12,462.69831953377553
2023-06-13,264.5264454984117
2023-06-14,22.97480124988775
2023-06-15,21.42117956314964
2023-06-16,68.03111878756819
2023-06-17,21.95432296840624
2023-06-18,39.300172038461966
2023-06-19,0.0
2023-06-20,15.046580651710775
2023-06-21,218.83592741516813
2023-06-22,133.00123508497217
2023-06-23,93.52652315161693
2023-06-24,114.02811291574062
2023-06-25,15.011164717290594
2023-06-26,60.059673945109054
2023-06-27,116.43474552549165
2023-06-28,321.2511633511248
2023-06-29,123.48442985271586
2023-06-30,211.43470229225596
2023-07-01,226.0762955238079
2023-07-02,157.65697461709206
2023-07-03,10.869697970905523
2023-07-04,0.0
2023-07-05,5.448525406848425
2023-07-06,0.0
2023-07-07,79.17535080306831
2023-07-08,36.63529530886946
2023-07-09,57.28702124233904
2023-07-10,0.8678370409313289
2023-07-11,61.781064417170384
2023-07-12,161.5888663105581
2023-07-13,376.3365026013604
2023-07-14,306.6013365997665
2023-07-15,528.0328637484846
2023-07-16,127.60952526399458
2023-07-17,68.27041106388485
2023-07-18,45.085687703099744
2023-07-19,70.90495883459332
2023-07-20,62.131938934326165
2023-07-21,117.32082020551307
2023-07-22,177.46563843474988
2023-07-23,56.34583984024223
2023-07-24,332.11886526524336
2023-07-25,1334.757268796022
2023-07-26,2354.660673294944
2023-07-27,753.7761910975663
2023-07-28,190.31176854276106
2023-07-29,207.38607533772782
2023-07-30,70.4807364803621
2023-07-31,78.8827588750028
2023-08-01,493.7822993486777
2023-08-02,906.5824676162895
2023-08-03,194.66063308715817
2023-08-04,47.268495066412555
2023-08-05,311.74911762106007
2023-08-06,105.58142966785651
2023-08-07,145.0772862050725
2023-08-08,179.56455235097602
2023-08-09,54.591104770528844
2023-08-10,15.592752429260603
2023-08-11,113.80495588806853
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,28.81213112774937
2023-08-15,15.495602928358933
2023-08-16,0.0
2023-08-17,110.07292990848936
2023-08-18,0.0
2023-08-19,60.960793922687394
2023-08-20,80.78318253878889
2023-08-21,79.75168706082749
2023-08-22,35.17387730499794
2023-08-23,81.8506507435064
2023-08-24,36.2159399602605
2023-08-25,631.7391471424322
2023-08-26,789.8134786671604
2023-08-27,511.0140507139008
2023-08-28,251.66665123248922
2023-08-29,816.7966010433504
2023-08-30,533.435183645665
2023-08-31,503.35883603150813
2023-09-01,790.859933436602
2023-09-02,835.1252669411143
2023-09-03,248.47530470223256
2023-09-04,139.26300724073388
2023-09-05,210.8836116571536
2023-09-06,376.6677977463295
2023-09-07,86.91692777611743
2023-09-08,6.872287635145516
2023-09-09,132.60581566821568
2023-09-10,158.1226703161481
2023-09-11,90.24106308509563
2023-09-12,296.32528098972364
2023-09-13,62.82810268182864
2023-09-14,38.090600386433216
2023-09-15,78.06280721467115
2023-09-16,60.531571267665115
2023-09-17,170.91152476168227
2023-09-18,116.26951068571243
2023-09-19,85.9109286823492
2023-09-20,3.783825821575077
2023-09-21,121.23540672214551
2023-09-22,179.81555693176972
2023-09-23,107.99467779576092
2023-09-24,50.73103443233446
2023-09-25,204.92349155469867
2023-09-26,205.63122628749102
2023-09-27,235.9336675008138
2023-09-28,308.44561767578125
2023-09-29,58.01864488097444
2023-09-30,7.788272950841093
2023-10-01,141.37825025361158
2023-10-02,83.06228874469626
2023-10-03,39.79914819783178
2023-10-04,4.298649258997249
2023-10-05,125.3977717695565
2023-10-06,115.07963785631902
2023-10-07,3.05931866305998
2023-10-08,13.133824019596494
2023-10-09,3.154299540766354
2023-10-10,18.278690650545318
2023-10-11,0.7164301248802536
2023-10-12,12.109290906752662
2023-10-13,5.18994555939203
2023-10-14,77.71723679290422
2023-10-15,89.85404130782203
2023-10-16,92.58225912335274
2023-10-17,36.798079660569115
2023-10-18,0.2880092890098177
2023-10-19,69.09532913120314
2023-10-20,70.14774528591113
2023-10-21,181.01213113192856
2023-10-22,12.445174729001934
2023-10-23,6.178790942005728
2023-10-24,6.3459906194401885
2023-10-25,29.667710282336703
2023-10-26,102.70573539295415
2023-10-27,21.278943357796503
2023-10-28,1.7622490333414624
2023-10-29,36.63071245982729
2023-10-30,0.0
2023-10-31,0.26166877698624275
2023-11-01,56.615484599409434
2023-11-02,172.47262573242188
2023-11-03,81.3378607212812
2023-11-04,27.13368853207292
2023-11-05,10.185265401314044
2023-11-06,0.24200756796475112
2023-11-07,13.695838674731638
2023-11-08,14.335330922028113
2023-11-09,2.1836397044960107
2023-11-10,0.11932428934793363
2023-11-11,0.0
2023-11-12,1.1234543946967728
2023-11-13,62.347762743631996
2023-11-14,35.487095654695885
2023-11-15,1.1301376141350845
2023-11-16,0.0
2023-11-17,9.983094355155682
2023-11-18,0.34245954642350646
2023-11-19,0.0
2023-11-20,0.7830934226512909
2023-11-21,0.0
2023-11-22,0.11271842868848779
2023-11-23,0.07458006427890954
2023-11-24,0.0
2023-11-25,18.30401500340166
2023-11-26,14.166624978698533
2023-11-27,1.3086531230773049
2023-11-28,80.87380547359072
2023-11-29,44.67092042681815
2023-11-30,22.486429466598334
2023-12-01,19.71602063343443
2023-12-02,28.62886739051205
