date,precipitation
2021-02-14,0.0
2021-02-15,1.260681970513982
2021-02-16,0.0
2021-02-17,37.99444290202299
2021-02-18,50.10767807034281
2021-02-19,1.0630163256641774
2021-02-20,0.0
2021-02-21,36.369971831067865
2021-02-22,203.37224735287455
2021-02-23,10.721854132714032
2021-02-24,4.4838788572618435
2021-02-25,0.0
2021-02-26,0.8641847719391473
2021-02-27,12.007436291776973
2021-02-28,3.756172269368343
2021-03-01,0.0
2021-03-02,0.09162966295969573
2021-03-03,8.713536487637665
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,10.90853018919341
2021-03-08,62.31991086246298
2021-03-09,44.27901602820527
2021-03-10,6.313005500560185
2021-03-11,22.511900227704498
2021-03-12,199.697180713681
2021-03-13,61.435290233694396
2021-03-14,27.531560532480697
2021-03-15,18.52968392269217
2021-03-16,37.63639563965283
2021-03-17,0.13884670989547704
2021-03-18,0.0
2021-03-19,2.2257616605690056
2021-03-20,35.37711770757497
2021-03-21,11.235066480773817
2021-03-22,90.73407932665711
2021-03-23,8.684480894383768
2021-03-24,7.843564655283372
2021-03-25,2.9051320450983464
2021-03-26,3.1447460878667215
2021-03-27,67.14115423435787
2021-03-28,16.355799721299316
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,10.306626918504566
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,1.8176663916745635
2021-04-05,0.23696661145567036
2021-04-06,2.897658608585811
2021-04-07,1.5347113879464516
2021-04-08,12.683450875522421
2021-04-09,4.724741410651653
2021-04-10,14.765798199948646
2021-04-11,4.401324350735267
2021-04-12,12.45479853204686
2021-04-13,25.259735790088026
2021-04-14,21.706100555632613
2021-04-15,68.18543486286411
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.5432420029914637
2021-04-20,1.8151280497261089
2021-04-21,0.9201159717367708
2021-04-22,5.683212658913017
2021-04-23,0.8052419458361838
2021-04-24,0.10377901149310655
2021-04-25,3.038547425390148
2021-04-26,4.9624335703661115
2021-04-27,15.336781717890462
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,18.872940948541217
2021-05-04,40.69565550371898
2021-05-05,0.0
2021-05-06,46.15312686755503
2021-05-07,1.1124729955796717
2021-05-08,17.443611289099824
2021-05-09,27.791983988645267
2021-05-10,16.788994850872232
2021-05-11,0.4953655600547791
2021-05-12,4.730906082143028
2021-05-13,25.63612962969773
2021-05-14,72.35709835299485
2021-05-15,127.55698754290026
2021-05-16,0.7274919147971723
2021-05-17,0.14319775944991078
2021-05-18,37.38813746061257
2021-05-19,18.688452056843605
2021-05-20,28.06450020495079
2021-05-21,13.223961074575248
2021-05-22,0.04623748201260464
2021-05-23,66.39164687918245
2021-05-24,54.11052714834968
2021-05-25,65.57231001888249
2021-05-26,0.5637924086918934
2021-05-27,306.6955839198271
2021-05-28,160.95562557522345
2021-05-29,0.09970356920640247
2021-05-30,0.6671190184654949
2021-05-31,21.231374466161935
2021-06-01,230.0981429943936
2021-06-02,718.4268390463411
2021-06-03,4.984402287778238
2021-06-04,14.272552843574141
2021-06-05,0.8796449496591692
2021-06-06,1.0315619370491385
2021-06-07,11.506944392224868
2021-06-08,37.551101396409734
2021-06-09,335.44295737726225
2021-06-10,28.464256012182442
2021-06-11,12.409190623880292
2021-06-12,179.32667964139432
2021-06-13,105.46838946994261
2021-06-14,10.219414916827525
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,14.196284074577498
2021-06-20,9.537747865100561
2021-06-21,33.21015102743245
2021-06-22,9.755742946063442
2021-06-23,25.781821847819597
2021-06-24,14.706512142428393
2021-06-25,10.555561973465432
2021-06-26,0.8641276256643612
2021-06-27,49.51596424733992
2021-06-28,67.79598961459648
2021-06-29,0.0
2021-06-30,36.30434913257901
2021-07-01,7.98288079560232
2021-07-02,124.86614603275875
2021-07-03,329.36106587142393
2021-07-04,33.96982293163272
2021-07-05,123.98631618691866
2021-07-06,136.05866718978334
2021-07-07,428.27613512217573
2021-07-08,34.73762707487285
2021-07-09,57.717904838726675
2021-07-10,154.35737063730366
2021-07-11,32.87334501829079
2021-07-12,15.741055289618405
2021-07-13,46.226154766494425
2021-07-14,50.19962881794937
2021-07-15,95.47034561376778
2021-07-16,6.562677992333612
2021-07-17,33.6489499318514
2021-07-18,55.64067261510615
2021-07-19,64.2765717266275
2021-07-20,178.14260263237165
2021-07-21,1103.3527704691714
2021-07-22,1315.500253800866
2021-07-23,478.0443308439186
2021-07-24,287.89738019764854
2021-07-25,35.64903306618012
2021-07-26,18.704800732701802
2021-07-27,212.31562267276024
2021-07-28,152.1464919495068
2021-07-29,39.145629824494286
2021-07-30,1.6289771979661296
2021-07-31,0.0946253315150309
2021-08-01,14.021790034479377
2021-08-02,53.69418930835862
2021-08-03,14.140586880471211
2021-08-04,26.448973686575037
2021-08-05,17.450069918049326
2021-08-06,9.952049790526466
2021-08-07,0.025515466499671666
2021-08-08,1.4113087002321971
2021-08-09,32.89865168564611
2021-08-10,68.55667847695112
2021-08-11,21.447115692303335
2021-08-12,0.0
2021-08-13,0.33439874927774615
2021-08-14,93.01099439662138
2021-08-15,30.10955053782292
2021-08-16,6.441062946971373
2021-08-17,0.2929668422225568
2021-08-18,10.607344116238384
2021-08-19,258.95311276003616
2021-08-20,28.30421315680305
2021-08-21,23.936821052496384
2021-08-22,95.0463023014206
2021-08-23,77.51339005394806
2021-08-24,58.9266953228189
2021-08-25,189.81917067054366
2021-08-26,356.9149039289077
2021-08-27,85.81846497899336
2021-08-28,128.52254524505398
2021-08-29,72.72544262563584
2021-08-30,111.36169572185271
2021-08-31,14.070205544396272
2021-09-01,46.92862139502876
2021-09-02,43.34869653715504
2021-09-03,116.96509305007167
2021-09-04,28.43013513173989
2021-09-05,6.554360249917285
2021-09-06,161.22686784044444
2021-09-07,701.6130019812275
2021-09-08,676.9835328026643
2021-09-09,4.015774891530867
2021-09-10,528.4114906805025
2021-09-11,49.1728426844096
2021-09-12,15.136541830549998
2021-09-13,31.526085500236903
2021-09-14,36.68730543671752
2021-09-15,10.186169452375646
2021-09-16,189.9005054501321
2021-09-17,81.94262308354001
2021-09-18,176.37240685661922
2021-09-19,224.5193270676428
2021-09-20,65.49204771467251
2021-09-21,79.836523316747
2021-09-22,14.564831685676848
2021-09-23,62.558098230430545
2021-09-24,24.7913216858459
2021-09-25,7.326615086347937
2021-09-26,12.260401638291723
2021-09-27,30.48147448189825
2021-09-28,157.7594764489922
2021-09-29,82.09152441573659
2021-09-30,65.40240008539435
2021-10-01,4.901482060015631
2021-10-02,417.78609746480157
2021-10-03,173.0933665543152
2021-10-04,131.03198950239224
2021-10-05,148.7536711932944
2021-10-06,3.7125416539555838
2021-10-07,2.170077726995345
2021-10-08,24.28751792324533
2021-10-09,56.820609250514636
2021-10-10,2.660372277815565
2021-10-11,34.53752226109127
2021-10-12,275.6298176058762
2021-10-13,73.95294500940996
2021-10-14,86.67407086598789
2021-10-15,183.15441834154748
2021-10-16,137.46897951304487
2021-10-17,191.7334380115537
2021-10-18,31.86791913286388
2021-10-19,26.353623029997028
2021-10-20,22.976260861046885
2021-10-21,11.031064328529853
2021-10-22,12.39654270425546
2021-10-23,173.3108412104545
2021-10-24,182.75821600715037
2021-10-25,511.2594010606944
2021-10-26,30.772047722082345
2021-10-27,76.29267736476103
2021-10-28,54.02676793654189
2021-10-29,3.097060586694333
2021-10-30,0.40266207825365685
2021-10-31,49.44638875234041
2021-11-01,10.962158981630273
2021-11-02,31.758790715992884
2021-11-03,11.718168792964745
2021-11-04,28.89456905049386
2021-11-05,62.79393802615379
2021-11-06,0.864577225643954
2021-11-07,30.503762824929886
2021-11-08,95.69873314452687
2021-11-09,0.5473928725976739
2021-11-10,0.0
2021-11-11,4.000525906789218
2021-11-12,25.801243908971337
2021-11-13,9.615402981102896
2021-11-14,0.3783730740169827
2021-11-15,21.908412062006892
2021-11-16,12.98898570657634
2021-11-17,8.03718376288311
2021-11-18,1.1429518358312922
2021-11-19,0.3259944023845865
2021-11-20,137.08128828968077
2021-11-21,1.52670076425127
2021-11-22,15.007164580358877
2021-11-23,47.78412038130726
2021-11-24,224.3523480531981
2021-11-25,18.713523048291105
2021-11-26,45.09101934227155
2021-11-27,17.662647096373195
2021-11-28,26.734444676543312
2021-11-29,2.168144067414373
2021-11-30,19.944040363426687
2021-12-01,7.523612309702867
2021-12-02,0.033660013898671105
2021-12-03,29.56130758120859
2021-12-04,31.931400823936187
2021-12-05,38.09458964505642
2021-12-06,11.171891567518387
2021-12-07,26.30377768098022
2021-12-08,0.0
2021-12-09,0.4922537417720548
2021-12-10,0.0
2021-12-11,122.98404619505081
2021-12-12,19.043870913896633
2021-12-13,39.683372264285744
2021-12-14,2.5592378219254583
2021-12-15,8.463465895798567
2021-12-16,76.58173723014997
2021-12-17,416.21904222227687
2021-12-18,1.1313165066053543
2021-12-19,4.5140022056565865
2021-12-20,37.96331280770062
2021-12-21,0.09859332592367269
2021-12-22,25.635661471769108
2021-12-23,21.659100072846996
2021-12-24,6.773207091170249
2021-12-25,42.786478546883565
2021-12-26,272.4592632870023
2021-12-27,80.84293514361485
2021-12-28,24.244126333607188
2021-12-29,12.789762792720213
2021-12-30,1.7822404700003085
2021-12-31,14.12180894398861
2022-01-01,4.002845977654132
2022-01-02,23.024465929690027
2022-01-03,0.0
2022-01-04,2.9174461722802776
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,4.248121561978361
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.05310693661943614
2022-01-11,0.0
2022-01-12,48.99264025516648
2022-01-13,24.33980380202369
2022-01-14,2.8064690836899575
2022-01-15,2.853734329557247
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.1718132141039526
2022-01-19,10.895862480719314
2022-01-20,34.266996479720525
2022-01-21,37.73488514371913
2022-01-22,25.855262934732785
2022-01-23,12.856686238762288
2022-01-24,1.4909279365762533
2022-01-25,41.111146549526744
2022-01-26,51.36578857984475
2022-01-27,155.02803292034343
2022-01-28,1.126483208841557
2022-01-29,2.6066369941766316
2022-01-30,11.590423615287534
2022-01-31,22.71218986133877
2022-02-01,6.81769589854659
2022-02-02,13.511767703637805
2022-02-03,81.91016988960104
2022-02-04,46.34528703483747
2022-02-05,19.709300205861922
2022-02-06,15.590696743066365
2022-02-07,45.77776211800335
2022-02-08,18.565723510097257
2022-02-09,1.6244380639182578
2022-02-10,26.762600977643793
2022-02-11,0.8707278705329347
2022-02-12,22.188234831789416
2022-02-13,31.22014587388622
2022-02-14,6.182015242336465
2022-02-15,6.527024066276688
2022-02-16,2.045270359880633
2022-02-17,7.981507470281863
2022-02-18,0.0
2022-02-19,43.34443792850852
2022-02-20,10.035093316071327
2022-02-21,9.294071808993388
2022-02-22,324.92793356257386
2022-02-23,6.7753747748814055
2022-02-24,0.5432698458647557
2022-02-25,3.4203395890675004
2022-02-26,56.45783355767779
2022-02-27,7.2420165118553665
2022-02-28,4.191330671739235
2022-03-01,4.769930945669147
2022-03-02,19.47048667609263
2022-03-03,1.2847796349431115
2022-03-04,0.08715382797254934
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,3.3732970464143825
2022-03-08,0.0
2022-03-09,25.330904267674725
2022-03-10,18.512954358574298
2022-03-11,63.92212025896251
2022-03-12,168.30398665229194
2022-03-13,34.01624080174261
2022-03-14,140.82850641483884
2022-03-15,2.1586210912080124
2022-03-16,100.20484699276713
2022-03-17,7.021927885443187
2022-03-18,3.6388286858153864
2022-03-19,0.0
2022-03-20,93.19261365657229
2022-03-21,20.697806780286832
2022-03-22,0.8785069173188519
2022-03-23,10.244437395668717
2022-03-24,0.0
2022-03-25,0.48499604802337487
2022-03-26,5.003069268070537
2022-03-27,0.07932409365400137
2022-03-28,0.11821716595039095
2022-03-29,78.59017315871424
2022-03-30,85.90347199474307
2022-03-31,7.626704875084994
2022-04-01,23.654849512113945
2022-04-02,7.824965399803875
2022-04-03,0.482733385489999
2022-04-04,154.1074006197264
2022-04-05,325.8802015455507
2022-04-06,34.67629528045655
2022-04-07,13.572728556694745
2022-04-08,95.43798631901365
2022-04-09,1.8837902849312311
2022-04-10,39.26660063626955
2022-04-11,127.83973559372718
2022-04-12,48.75056974836391
2022-04-13,97.47405006902682
2022-04-14,0.7817893894456274
2022-04-15,172.65093791056023
2022-04-16,44.5390919026711
2022-04-17,57.464876929633064
2022-04-18,0.2093840031315097
2022-04-19,0.15541476997540152
2022-04-20,1.1730778058655826
2022-04-21,39.98830238863719
2022-04-22,83.67423915176941
2022-04-23,0.0
2022-04-24,4.231800480926638
2022-04-25,4.884887920866768
2022-04-26,15.249235055429473
2022-04-27,153.52914527508855
2022-04-28,5.665862583856788
2022-04-29,217.09084893645144
2022-04-30,27.781261368621173
2022-05-01,17.323241818723062
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,56.460607755098415
2022-05-09,0.0
2022-05-10,14.374773775073265
2022-05-11,21.722833338401305
2022-05-12,0.0
2022-05-13,3.5033166267031395
2022-05-14,9.400346556155803
2022-05-15,155.27782577404872
2022-05-16,183.79191128298532
2022-05-17,115.27098991888033
2022-05-18,257.5712325281377
2022-05-19,142.5989175151578
2022-05-20,364.4161387381794
2022-05-21,216.3934735085467
2022-05-22,66.97597028883241
2022-05-23,358.8244570725256
2022-05-24,0.1713794845042469
2022-05-25,95.73380782792896
2022-05-26,4.215626750918602
2022-05-27,187.9412521801407
2022-05-28,45.157724353049296
2022-05-29,17.99671191620312
2022-05-30,75.41025864306116
2022-05-31,204.92703845346577
2022-06-01,125.09561275235184
2022-06-02,16.71489994989025
2022-06-03,0.0
2022-06-04,0.07819844728751149
2022-06-05,23.85842844736662
2022-06-06,48.288732974649335
2022-06-07,3.9829685640849664
2022-06-08,10.406986986293639
2022-06-09,3.2273519834597333
2022-06-10,0.5176638922245383
2022-06-11,63.090110696477005
2022-06-12,453.16925487929973
2022-06-13,7.002133608722001
2022-06-14,26.663914896601398
2022-06-15,382.5748872825568
2022-06-16,2.5750480007996663
2022-06-17,72.17576320565863
2022-06-18,128.99143847458654
2022-06-19,85.05501803391272
2022-06-20,252.5628485370883
2022-06-21,4.100519609322651
2022-06-22,102.51549328316888
2022-06-23,576.5089894027162
2022-06-24,43.48153807276446
2022-06-25,6.265410588799622
2022-06-26,101.06082271328933
2022-06-27,306.109432851668
2022-06-28,434.5666895804645
2022-06-29,71.74210747368903
2022-06-30,102.44660057781414
2022-07-01,29.399268959923614
2022-07-02,0.0
2022-07-03,0.08442338936620479
2022-07-04,42.54555681626574
2022-07-05,23.920659175022045
2022-07-06,147.09067516189685
2022-07-07,183.8871177563565
2022-07-08,67.41531053721476
2022-07-09,7.088419066916268
2022-07-10,135.58234597624636
2022-07-11,41.0040682717193
2022-07-12,218.06998553378978
2022-07-13,1.6624020762580762
2022-07-14,0.1877218270473343
2022-07-15,39.43225013695176
2022-07-16,70.65192665813639
2022-07-17,130.01799569713128
2022-07-18,65.83028774124256
2022-07-19,21.83058856717117
2022-07-20,177.91035626088976
2022-07-21,22.360817463277915
2022-07-22,76.13017349105945
2022-07-23,89.72225071200366
2022-07-24,81.49801064909792
2022-07-25,155.8971103695657
2022-07-26,13.570957014028977
2022-07-27,0.0
2022-07-28,13.849190856055392
2022-07-29,28.552807807922367
2022-07-30,99.01792646998125
2022-07-31,137.60949767407755
2022-08-01,145.48253340686827
2022-08-02,7.088317713291526
2022-08-03,75.13826923233141
2022-08-04,219.1945306242799
2022-08-05,159.30896528504738
2022-08-06,265.84058418548364
2022-08-07,21.20534026193962
2022-08-08,73.83968829422545
2022-08-09,31.748614551352084
2022-08-10,22.769408099085307
2022-08-11,6.640334976662835
2022-08-12,57.093648142094246
2022-08-13,117.56043668788112
2022-08-14,69.72119741645649
2022-08-15,65.37462492469403
2022-08-16,4.383463413595296
2022-08-17,16.667507003537185
2022-08-18,61.05696660323109
2022-08-19,46.106133436985154
2022-08-20,28.292778762982046
2022-08-21,3.649062522881323
2022-08-22,98.78647103069498
2022-08-23,247.90823608508217
2022-08-24,46.876129918818854
2022-08-25,24.26260834546398
2022-08-26,47.049320268974036
2022-08-27,80.02820968627931
2022-08-28,156.6517002325264
2022-08-29,14.40832165634032
2022-08-30,90.81061617419016
2022-08-31,19.027845893832417
2022-09-01,27.05584968765863
2022-09-02,447.73746172129677
2022-09-03,77.86951878774082
2022-09-04,11.020993184485883
2022-09-05,10.469701856160336
2022-09-06,121.11795664176667
2022-09-07,209.3552139611553
2022-09-08,25.741668970464808
2022-09-09,145.91671151909043
2022-09-10,32.28785845530119
2022-09-11,3.7879092281670887
2022-09-12,6.7421283884871785
2022-09-13,6.859353343359858
2022-09-14,21.55460752171578
2022-09-15,10.63080941816028
2022-09-16,159.00223244866027
2022-09-17,1.206162428684372
2022-09-18,23.272252110268578
2022-09-19,89.52650786475313
2022-09-20,365.57345624964876
2022-09-21,102.08590810762037
2022-09-22,15.153299733889186
2022-09-23,82.26706430037245
2022-09-24,12.210461105374124
2022-09-25,533.4869961635674
2022-09-26,114.07494894892193
2022-09-27,240.71519459237297
2022-09-28,13.19382032087381
2022-09-29,268.33527588329724
2022-09-30,84.44607107587856
2022-10-01,33.598544918375914
2022-10-02,63.70965057825872
2022-10-03,92.84006266971288
2022-10-04,85.19004230362049
2022-10-05,7.168636107187478
2022-10-06,25.980816844555974
2022-10-07,15.314223681422446
2022-10-08,39.614992597977896
2022-10-09,0.8855900408552706
2022-10-10,0.20059372881333606
2022-10-11,0.9734117041388862
2022-10-12,0.23736157348687703
2022-10-13,18.66171697060839
2022-10-14,54.2213010170477
2022-10-15,10.66387549750239
2022-10-16,15.957935974752303
2022-10-17,35.18882976761825
2022-10-18,30.96063054036751
2022-10-19,275.8837292897616
2022-10-20,351.61649514616823
2022-10-21,86.03600173373874
2022-10-22,188.79119450411352
2022-10-23,63.13386926719611
2022-10-24,19.07348899446803
2022-10-25,300.3587448888546
2022-10-26,19.086548107133495
2022-10-27,7.102955072474995
2022-10-28,655.1154538161463
2022-10-29,1623.1549805565705
2022-10-30,156.44891785546173
2022-10-31,78.40343950120666
2022-11-01,54.451396269763976
2022-11-02,1.9187724521691853
2022-11-03,7.756506202675455
2022-11-04,45.5659547229465
2022-11-05,59.167313781573625
2022-11-06,0.8431439365414407
2022-11-07,2.017416240928842
2022-11-08,1.7748767077494012
2022-11-09,16.83553076562264
2022-11-10,46.93587610532912
2022-11-11,28.346052331032517
2022-11-12,28.02108398958934
2022-11-13,30.548062126413527
2022-11-14,50.56546979327854
2022-11-15,18.287832126342995
2022-11-16,155.45492693674655
2022-11-17,118.88778272121075
2022-11-18,89.71626936274467
2022-11-19,330.8547930820383
2022-11-20,32.4613527634161
2022-11-21,60.90664906124417
2022-11-22,57.11324748718481
2022-11-23,21.494974143213508
2022-11-24,18.324789711039706
2022-11-25,14.618522846441476
2022-11-26,4.76008057744383
2022-11-27,0.0
2022-11-28,22.81783228812458
2022-11-29,6.664401265785849
2022-11-30,117.39162490350738
2022-12-01,123.5283857523966
2022-12-02,37.04639271180407
2022-12-03,1.1187570832616134
2022-12-04,10.469514988737998
2022-12-05,0.11276956856679575
2022-12-06,5.553945373716973
2022-12-07,0.6164435379796749
2022-12-08,58.3431447598574
2022-12-09,91.03634238757677
2022-12-10,213.46007889123274
2022-12-11,12.677672110015543
2022-12-12,21.43115975702409
2022-12-13,26.518931563809623
2022-12-14,90.34018055483592
2022-12-15,25.89661859951431
2022-12-16,2.3336435285189174
2022-12-17,151.97417639313844
2022-12-18,54.233470957913845
2022-12-19,110.54947709008087
2022-12-20,105.59771720282465
2022-12-21,22.1200597269072
2022-12-22,5.972126400299209
2022-12-23,1.1406683767442225
2022-12-24,15.259405770747783
2022-12-25,53.388496440091586
2022-12-26,44.98892308653688
2022-12-27,38.60725582932397
2022-12-28,78.73631219383624
2022-12-29,58.293776999274606
2022-12-30,8.864597952194352
2022-12-31,11.332248894645156
2023-01-01,39.84076067011991
2023-01-02,162.19499818541163
2023-01-03,322.45358550805844
2023-01-04,450.4056502966573
2023-01-05,60.5007345213307
2023-01-06,273.4328421723072
2023-01-07,5.2833069409612285
2023-01-08,4.2021788607398385
2023-01-09,13.683889311852216
2023-01-10,0.47521665027673293
2023-01-11,3.4088876129483148
2023-01-12,3.916548852011455
2023-01-13,52.47682998849334
2023-01-14,114.49553794311964
2023-01-15,226.43919690907435
2023-01-16,41.87338498341952
2023-01-17,15.248345933157763
2023-01-18,34.75510123822329
2023-01-19,4.0457461928720955
2023-01-20,56.98654759359017
2023-01-21,77.40752074701324
2023-01-22,20.76765082379897
2023-01-23,8.166643884542177
2023-01-24,43.389129007462984
2023-01-25,21.729091766069264
2023-01-26,15.133967241794943
2023-01-27,124.97863040896631
2023-01-28,31.859990692824773
2023-01-29,20.318505287170414
2023-01-30,4.953540597030585
2023-01-31,2.298273976543825
2023-02-01,12.04185362857023
2023-02-02,6.102233782089015
2023-02-03,30.04353130807122
2023-02-04,1.369483556678827
2023-02-05,10.230992435551377
2023-02-06,4.873802860006155
2023-02-07,3.599016501749163
2023-02-08,4.776658389208128
2023-02-09,3.370316826932722
2023-02-10,0.0
2023-02-11,5.791937723434228
2023-02-12,0.13683364545698648
2023-02-13,0.0
2023-02-14,0.4058326885854598
2023-02-15,30.276373828915386
2023-02-16,26.714403673899263
2023-02-17,0.143366147181113
2023-02-18,93.27192559002116
2023-02-19,63.59325421285287
2023-02-20,62.74165035494797
2023-02-21,20.442904537530257
2023-02-22,0.018915786374387126
2023-02-23,0.04702422087141079
2023-02-24,0.90779822443029
2023-02-25,15.971115545724794
2023-02-26,38.241338481148375
2023-02-27,2.429133468609062
2023-02-28,23.17608169857547
2023-03-01,10.955012643079964
2023-03-02,0.0
2023-03-03,1.4499195941167773
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.43129689702027135
2023-03-10,0.6494193218594833
2023-03-11,0.0
2023-03-12,17.979832969981135
2023-03-13,10.762417313006285
2023-03-14,6.5372179952456815
2023-03-15,1.8405559158368077
2023-03-16,13.135375842773659
2023-03-17,0.023310583594034047
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.6588804682167314
2023-03-23,0.20274011351221757
2023-03-24,27.235415237413033
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.4322180321319498
2023-03-28,0.20597460287080394
2023-03-29,0.0
2023-03-30,33.35607774309118
2023-03-31,119.29090144479875
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,118.67770787794815
2023-04-04,2.161054837617943
2023-04-05,0.0
2023-04-06,0.16771233939438415
2023-04-07,0.0
2023-04-08,48.52997101982721
2023-04-09,7.624821739659893
2023-04-10,0.0
2023-04-11,1.8385248085577715
2023-04-12,154.78462422322886
2023-04-13,300.3706739137499
2023-04-14,4.99330814536527
2023-04-15,35.14095072437534
2023-04-16,30.172061162029244
2023-04-17,50.96805279546505
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,1.0481153718001552
2023-04-22,144.2706240029644
2023-04-23,0.4079083594486868
2023-04-24,12.069771893590476
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.3843004278999439
2023-04-28,0.0
2023-04-29,126.43861461886402
2023-04-30,39.50949559108816
2023-05-01,2.746929740305428
2023-05-02,5.120522666320526
2023-05-03,59.69447577771523
2023-05-04,122.75757543989224
2023-05-05,80.62391396392164
2023-05-06,13.972500928014304
2023-05-07,0.0
2023-05-08,11.650877539631276
2023-05-09,18.014420715167365
2023-05-10,17.335240240577317
2023-05-11,0.1361534912809194
2023-05-12,11.544797729245193
2023-05-13,18.909976666779833
2023-05-14,15.704758849932997
2023-05-15,27.8762927307285
2023-05-16,9.444525797590078
2023-05-17,21.626787453246635
2023-05-18,1.034540073477107
2023-05-19,61.98212674367342
2023-05-20,159.29506205826357
2023-05-21,12.440246181522342
2023-05-22,4.498309974190143
2023-05-23,9.262471407008686
2023-05-24,11.956219268359726
2023-05-25,28.12447545854308
2023-05-26,60.0318118719746
2023-05-27,88.04290164974955
2023-05-28,2.6454358032281453
2023-05-29,12.792149399681916
2023-05-30,220.8145071345268
2023-05-31,87.11928495228722
2023-06-01,177.36846462771192
2023-06-02,51.60768289360212
2023-06-03,3.500985998579924
2023-06-04,28.514582476169945
2023-06-05,149.28277538491668
2023-06-06,93.24112973796379
2023-06-07,10.126117154848663
2023-06-08,27.390134427187256
2023-06-09,9.642668295249663
2023-06-10,152.44055568228524
2023-06-11,126.67041285947073
2023-06-12,20.56391186894273
2023-06-13,0.3751057961004244
2023-06-14,2.6799162986467215
2023-06-15,18.403521181010518
2023-06-16,42.375336379456016
2023-06-17,0.9484727721420124
2023-06-18,114.03681705323912
2023-06-19,147.2680618231245
2023-06-20,94.7833568380891
2023-06-21,49.58000489104566
2023-06-22,31.288310749067676
2023-06-23,81.48727751807343
2023-06-24,132.62031664951243
2023-06-25,398.3225565299714
2023-06-26,192.7421861003629
2023-06-27,39.26528096713608
2023-06-28,98.09733576054195
2023-06-29,11.297249821450215
2023-06-30,12.030550085812166
2023-07-01,35.25971857420833
2023-07-02,86.32868044324918
2023-07-03,13.215696437753362
2023-07-04,2.9399519744965676
2023-07-05,2.324633532934052
2023-07-06,128.4161819073794
2023-07-07,39.50095823342853
2023-07-08,37.02964178949809
2023-07-09,13.366718203043769
2023-07-10,0.2141303552998056
2023-07-11,9.436505104998032
2023-07-12,199.62212273028263
2023-07-13,163.31368911523614
2023-07-14,300.89155106578806
2023-07-15,191.80419559615981
2023-07-16,166.55936404440902
2023-07-17,10.736611647571593
2023-07-18,37.321228071940034
2023-07-19,54.50377081452515
2023-07-20,81.48480374178442
2023-07-21,178.4496176740249
2023-07-22,13.231069419881422
2023-07-23,108.91374420605118
2023-07-24,23.437205012753715
2023-07-25,304.5142363404199
2023-07-26,532.8790338090856
2023-07-27,165.18168310810339
2023-07-28,130.45455960747148
2023-07-29,212.8916549408179
2023-07-30,44.98759898521917
2023-07-31,59.313172693732845
2023-08-01,67.0572143698768
2023-08-02,119.3172440288736
2023-08-03,14.452973357207485
2023-08-04,3.1613217995321152
2023-08-05,2.1113484060163983
2023-08-06,12.789212767168774
2023-08-07,21.22493178638623
2023-08-08,0.3425235482428572
2023-08-09,0.0
2023-08-10,1.7944011559589306
2023-08-11,2.313177997259785
2023-08-12,0.0
2023-08-13,5.5444383406810624
2023-08-14,15.380527746763162
2023-08-15,25.962681456435497
2023-08-16,2.2224682961865296
2023-08-17,2.7001116584530838
2023-08-18,36.32362504828749
2023-08-19,3.293052181065512
2023-08-20,1.9300283236469298
2023-08-21,11.222534159104603
2023-08-22,47.31987064004803
2023-08-23,35.34228109455795
2023-08-24,5.704087325994918
2023-08-25,2.213623105193214
2023-08-26,270.5729781226289
2023-08-27,480.83984748236577
2023-08-28,46.728053168427174
2023-08-29,110.26034441611752
2023-08-30,117.58309909079573
2023-08-31,90.51519613471821
2023-09-01,120.7086148707987
2023-09-02,128.0469262788622
2023-09-03,163.1907856618758
2023-09-04,28.224365951345984
2023-09-05,10.426616403696348
2023-09-06,0.042743960730463486
2023-09-07,3.6798796236729454
2023-09-08,6.3740083468046125
2023-09-09,0.0
2023-09-10,8.074114758762525
2023-09-11,2.744454673725924
2023-09-12,96.4587770091544
2023-09-13,20.563910697003923
2023-09-14,54.012089372538846
2023-09-15,11.735812135737579
2023-09-16,51.65214147156092
2023-09-17,117.1689416075782
2023-09-18,151.06367229214678
