date,precipitation
2021-03-21,8.188819805781046
2021-03-22,157.41700627253607
2021-03-23,87.47258885701497
2021-03-24,41.49466891166492
2021-03-25,23.29111079680614
2021-03-26,8.52707525400015
2021-03-27,66.14175750047733
2021-03-28,19.990156895075092
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,10.21334826029264
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0566086280040252
2021-04-06,3.0764299172621508
2021-04-07,3.1429947461837378
2021-04-08,12.821931288792536
2021-04-09,9.444500531905739
2021-04-10,24.48103489019932
2021-04-11,19.634188652038574
2021-04-12,22.31170981969589
2021-04-13,28.092097001198013
2021-04-14,49.34674664032765
2021-04-15,101.76581641955254
2021-04-16,0.0
2021-04-17,0.36748954577323717
2021-04-18,0.14142810381375828
2021-04-19,1.138955578590051
2021-04-20,6.979191584464832
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,13.555527430314285
2021-04-24,0.14580194766704854
2021-04-25,6.6453390182592935
2021-04-26,8.24690448320829
2021-04-27,9.719294688640497
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.7360583406228285
2021-05-03,44.81019905285957
2021-05-04,91.19629620283078
2021-05-05,1.082040290037791
2021-05-06,77.99914159530249
2021-05-07,65.18739465566783
2021-05-08,8.53331007101597
2021-05-09,44.09083283253205
2021-05-10,14.323420102779682
2021-05-11,0.26096331500090086
2021-05-12,14.57014953173124
2021-05-13,27.605607375120506
2021-05-14,59.4873431523641
2021-05-15,111.04241199982474
2021-05-16,4.186242629320194
2021-05-17,0.3624787208361504
2021-05-18,48.05560447008182
2021-05-19,20.021513034135868
2021-05-20,113.53492952004457
2021-05-21,10.701431115468344
2021-05-22,0.3431869775821001
2021-05-23,15.37496757507324
2021-05-24,47.139617345271965
2021-05-25,5.342259164039905
2021-05-26,0.5424484090927321
2021-05-27,264.53609398083813
2021-05-28,137.25021386757876
2021-05-29,0.3727098596401704
2021-05-30,0.0
2021-05-31,28.823015628716885
2021-06-01,244.9924819163787
2021-06-02,578.9178674159906
2021-06-03,24.041159067398468
2021-06-04,13.634711345036827
2021-06-05,0.03337170527531551
2021-06-06,0.12117214691944614
2021-06-07,12.174785308348827
2021-06-08,32.90418155376728
2021-06-09,180.22869247045276
2021-06-10,25.490857906830616
2021-06-11,9.772666955605532
2021-06-12,231.63655051206933
2021-06-13,44.41571172078451
2021-06-14,5.7392856157743015
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,10.59705512951582
2021-06-20,9.64647835951585
2021-06-21,24.589102549430653
2021-06-22,0.0
2021-06-23,5.16931621844952
2021-06-24,9.513800902244373
2021-06-25,13.261225370260387
2021-06-26,0.002752235111517784
2021-06-27,15.2317821429326
2021-06-28,1.6140756393090274
2021-06-29,0.0
2021-06-30,0.9464488694301019
2021-07-01,12.58143267264733
2021-07-02,67.95263945750702
2021-07-03,492.4402461907802
2021-07-04,44.78303400675456
2021-07-05,130.70379917438214
2021-07-06,90.8296819344545
2021-07-07,414.75833814572064
2021-07-08,79.19643783569337
2021-07-09,66.46357223315117
2021-07-10,344.79244799491687
2021-07-11,97.47765643780049
2021-07-12,14.830441841712366
2021-07-13,165.66437080578928
2021-07-14,1.1159212864362278
2021-07-15,87.42717361450195
2021-07-16,3.3932652381750255
2021-07-17,79.28386766482622
2021-07-18,130.66055473914514
2021-07-19,55.00810980185485
2021-07-20,96.3463258987818
2021-07-21,705.5644844250801
2021-07-22,675.0590233435997
2021-07-23,363.4648926563752
2021-07-24,119.39075704721304
2021-07-25,7.01224485421792
2021-07-26,0.0
2021-07-27,45.31833981244992
2021-07-28,144.3836149558043
2021-07-29,13.812704929938684
2021-07-30,0.5852916943721282
2021-07-31,0.0
2021-08-01,3.967169382633307
2021-08-02,6.132669323529953
2021-08-03,15.640152332110286
2021-08-04,3.7577240956135287
2021-08-05,2.9137975772221885
2021-08-06,6.103142738342285
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,160.14356016501404
2021-08-10,43.92651866032527
2021-08-11,7.013245613147051
2021-08-12,0.02243387546294775
2021-08-13,9.133328755696615
2021-08-14,114.48133732722357
2021-08-15,21.844927268150528
2021-08-16,6.377427040002285
2021-08-17,13.051199668493027
2021-08-18,3.0094019541373624
2021-08-19,44.708993080334785
2021-08-20,38.77030162322215
2021-08-21,24.0388852143899
2021-08-22,62.3357759866959
2021-08-23,72.56736011994191
2021-08-24,108.35051375169022
2021-08-25,315.69014329176684
2021-08-26,258.40740986359424
2021-08-27,86.53396733601889
2021-08-28,167.44019102438904
2021-08-29,60.804437979673736
2021-08-30,77.04238788898175
2021-08-31,24.623636343540294
2021-09-01,31.266944518456096
2021-09-02,18.391179567728287
2021-09-03,69.58759449689816
2021-09-04,43.417027571262466
2021-09-05,65.10997204902844
2021-09-06,171.30983753693408
2021-09-07,674.8637264936399
2021-09-08,373.8688376010993
2021-09-09,5.4070566067328825
2021-09-10,450.6310729980469
2021-09-11,30.9852707202618
2021-09-12,4.895612890903767
2021-09-13,14.19701814651489
2021-09-14,23.83914858255631
2021-09-15,10.742637194119967
2021-09-16,350.4354682335487
2021-09-17,89.74159622192383
2021-09-18,143.7380960904635
2021-09-19,218.58945347712591
2021-09-20,59.44967939914802
2021-09-21,71.49276713835889
2021-09-22,29.64361613836044
2021-09-23,23.03489570128612
2021-09-24,50.96936397063426
2021-09-25,147.6298798781175
2021-09-26,59.33919583834135
2021-09-27,76.76631105863132
2021-09-28,119.3945943636772
2021-09-29,121.43891730675331
2021-09-30,100.49844379914113
2021-10-01,1.1994819931494884
2021-10-02,402.55220207801233
2021-10-03,229.75138150728668
2021-10-04,206.58915495261166
2021-10-05,175.1964314778646
2021-10-06,4.400150555830735
2021-10-07,1.2999172489612532
2021-10-08,25.45840661953657
2021-10-09,23.664239356915157
2021-10-10,3.9798557318938084
2021-10-11,6.229336591867301
2021-10-12,309.3667152600411
2021-10-13,111.14191378079929
2021-10-14,100.30136088835887
2021-10-15,158.50346560355945
2021-10-16,225.28843962840546
2021-10-17,257.6807352701823
2021-10-18,100.48606295463367
2021-10-19,52.90607687143179
2021-10-20,42.34144748785557
2021-10-21,10.526516400850737
2021-10-22,52.26364468305539
2021-10-23,234.7159140171149
2021-10-24,279.2671099931766
2021-10-25,320.30110344519983
2021-10-26,54.5266659565461
2021-10-27,101.89108755649666
2021-10-28,134.72216268686148
2021-10-29,15.9347852682456
2021-10-30,1.9302224302903201
2021-10-31,51.02904398013384
2021-11-01,17.090153987591084
2021-11-02,33.30040427965996
2021-11-03,50.44667635208521
2021-11-04,54.426203312017975
2021-11-05,74.32033861600436
2021-11-06,25.400702011890903
2021-11-07,16.759820400140228
2021-11-08,149.18872344188202
2021-11-09,1.4452363650004072
2021-11-10,0.012428759764402343
2021-11-11,51.37561304141314
2021-11-12,78.48207160754082
2021-11-13,59.090555973542045
2021-11-14,7.246884107589722
2021-11-15,63.55397586333447
2021-11-16,16.9216584670238
2021-11-17,20.223339178623295
2021-11-18,13.682465810042162
2021-11-19,34.74877044482109
2021-11-20,245.52773734850763
2021-11-21,8.521348207424849
2021-11-22,9.811030461237982
2021-11-23,79.09802784063878
2021-11-24,253.5951592861078
2021-11-25,69.71627700023163
2021-11-26,121.73049789819963
2021-11-27,64.55506632878229
2021-11-28,49.27180285331531
2021-11-29,35.110639180892555
2021-11-30,0.6090266421819345
2021-12-01,32.009289839328865
2021-12-02,0.7711798067276294
2021-12-03,41.23421544295091
2021-12-04,46.141342114179565
2021-12-05,44.21796263181247
2021-12-06,13.67898779649001
2021-12-07,39.41183633070725
2021-12-08,0.0
2021-12-09,1.961642818573194
2021-12-10,10.722899119059246
2021-12-11,176.39115397135419
2021-12-12,54.270914028852424
2021-12-13,56.461956562140045
2021-12-14,5.048526855615469
2021-12-15,28.696043503590122
2021-12-16,102.419923440004
2021-12-17,272.65904294527496
2021-12-18,63.80764829195463
2021-12-19,8.77371386381296
2021-12-20,43.12455500089205
2021-12-21,0.0
2021-12-22,0.022181923572833724
2021-12-23,24.290233129110092
2021-12-24,34.04869216527694
2021-12-25,95.41306921151968
2021-12-26,448.1912161020133
2021-12-27,141.82849688407703
2021-12-28,35.57227019774608
2021-12-29,35.41103206536709
2021-12-30,3.5824972574527445
2021-12-31,7.983972231547038
2022-01-01,8.456901104022295
2022-01-02,28.626703775846043
2022-01-03,0.5014408074128323
2022-01-04,5.730339612716284
2022-01-05,0.8371802308620551
2022-01-06,0.0
2022-01-07,5.140179352882581
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.005701718040001699
2022-01-12,17.941846578549118
2022-01-13,30.402616549760868
2022-01-14,4.666532161908272
2022-01-15,8.148098291494907
2022-01-16,0.0
2022-01-17,0.39118773203629714
2022-01-18,2.4139065467394314
2022-01-19,21.752318602341873
2022-01-20,55.635065274360855
2022-01-21,64.17631061260518
2022-01-22,31.41888075608474
2022-01-23,14.891585765740812
2022-01-24,2.8343789546917644
2022-01-25,123.94353602482722
2022-01-26,27.764579699589653
2022-01-27,211.67720481676932
2022-01-28,30.258287723247822
2022-01-29,5.66969991952945
2022-01-30,17.067147523928913
2022-01-31,38.51162215990898
2022-02-01,23.148744949927696
2022-02-02,81.71633872007712
2022-02-03,113.0579047569862
2022-02-04,174.920889829978
2022-02-05,24.19465613976503
2022-02-06,14.102449869498228
2022-02-07,51.438888892149315
2022-02-08,98.45469411214192
2022-02-09,6.226471986526098
2022-02-10,31.183345806904327
2022-02-11,0.07729428242414427
2022-02-12,55.99686309618827
2022-02-13,53.975762587327225
2022-02-14,0.34525368114312494
2022-02-15,15.480379569224823
2022-02-16,30.86595826271253
2022-02-17,25.873863220214844
2022-02-18,0.22950513909260437
2022-02-19,70.08250525058844
2022-02-20,27.69825940254407
2022-02-21,24.66003777430608
2022-02-22,296.62968953450525
2022-02-23,47.21183679042719
2022-02-24,4.225583724486523
2022-02-25,7.110305504921155
2022-02-26,106.81773532965246
2022-02-27,31.981960125458546
2022-02-28,8.107290347417196
2022-03-01,16.74187921866393
2022-03-02,76.52221083029723
2022-03-03,6.104517502662463
2022-03-04,11.460255965208397
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,27.350039971180454
2022-03-08,0.3283224239563331
2022-03-09,28.36636858720046
2022-03-10,35.28412144000714
2022-03-11,116.85135425665439
2022-03-12,71.99258951040414
2022-03-13,122.8901688991449
2022-03-14,44.917850934542145
2022-03-15,7.264005214740068
2022-03-16,88.37046359135554
2022-03-17,8.534074126145779
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,86.69103857187125
2022-03-21,50.5203488667806
2022-03-22,0.9271546632815629
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,6.16024268590487
2022-03-26,8.986071232037666
2022-03-27,0.003148330709873102
2022-03-28,17.29443809313652
2022-03-29,53.49737377655812
2022-03-30,95.33865806383965
2022-03-31,35.27859712258363
2022-04-01,41.111975743220405
2022-04-02,8.315760973172312
2022-04-03,0.7365041826015863
2022-04-04,150.9039787879357
2022-04-05,274.6132305829953
2022-04-06,65.64333553803273
2022-04-07,37.56816022824018
2022-04-08,85.48141631101952
2022-04-09,4.895439740939018
2022-04-10,50.87330275315505
2022-04-11,295.265130849985
2022-04-12,104.86791571592673
2022-04-13,116.12920017731494
2022-04-14,9.29787350923587
2022-04-15,175.75682659638235
2022-04-16,79.30673227554713
2022-04-17,119.72831726074219
2022-04-18,27.557605718955013
2022-04-19,0.42570650997834325
2022-04-20,2.859484703112871
2022-04-21,23.4711389541626
2022-04-22,36.19099284441044
2022-04-23,0.8012931499725734
2022-04-24,21.116042626209747
2022-04-25,24.618719565562714
2022-04-26,40.20892451359676
2022-04-27,168.16498849330804
2022-04-28,18.536151653681046
2022-04-29,210.23554767706457
2022-04-30,23.425092342572334
2022-05-01,14.529303813591982
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.013787711277986184
2022-05-05,0.0
2022-05-06,0.004170144597689311
2022-05-07,0.0
2022-05-08,47.040754892887215
2022-05-09,0.0
2022-05-10,12.321863639049042
2022-05-11,18.154185447937405
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,60.67191911355043
2022-05-15,263.2125760591947
2022-05-16,50.441397544665215
2022-05-17,51.25351721201188
2022-05-18,197.191407032502
2022-05-19,84.61020022172195
2022-05-20,56.93698115226551
2022-05-21,145.13164745232996
2022-05-22,60.237691243489586
2022-05-23,102.40281611222487
2022-05-24,2.809859187175066
2022-05-25,5.294535734714606
2022-05-26,1.2844073604314756
2022-05-27,214.29456172845303
2022-05-28,33.00057597038073
2022-05-29,15.801719965078895
2022-05-30,66.20572085258289
2022-05-31,207.47549790602466
2022-06-01,33.712679337232544
2022-06-02,32.167974716577774
2022-06-03,0.0
2022-06-04,8.647959134517572
2022-06-05,16.94145810298431
2022-06-06,2.690697920628083
2022-06-07,16.70567179948856
2022-06-08,0.6882329865908012
2022-06-09,5.783440268956698
2022-06-10,18.161759743323696
2022-06-11,36.05354519379445
2022-06-12,350.6007159306453
2022-06-13,19.23678828508426
2022-06-14,39.57367290594639
2022-06-15,277.19110351953753
2022-06-16,27.48146323668651
2022-06-17,62.93223821199858
2022-06-18,28.802343172904777
2022-06-19,52.55383007342999
2022-06-20,259.5513829940405
2022-06-21,9.94383417031704
2022-06-22,51.38460848881648
2022-06-23,482.72454247107873
2022-06-24,43.21544881967397
2022-06-25,49.73834937658066
2022-06-26,129.3209979717548
2022-06-27,447.05489329802685
2022-06-28,303.8796903170072
2022-06-29,58.877906114627145
2022-06-30,62.28209387950408
2022-07-01,36.327635691716125
2022-07-02,0.0
2022-07-03,2.023423236150008
2022-07-04,41.54422569274903
2022-07-05,54.62620974809696
2022-07-06,114.50581095768858
2022-07-07,76.76280721028645
2022-07-08,147.50552642039764
2022-07-09,5.7895064048278035
2022-07-10,54.50279636872121
2022-07-11,43.71901336083046
2022-07-12,97.14238743904309
2022-07-13,0.06068625816932092
2022-07-14,0.004789266066673474
2022-07-15,0.9717902338657624
2022-07-16,150.64093115390875
2022-07-17,109.07776133219403
2022-07-18,104.85834258641952
2022-07-19,37.9846193362505
2022-07-20,336.8409948104467
2022-07-21,44.828221590091026
2022-07-22,88.30250299893893
2022-07-23,83.71759512485603
2022-07-24,87.55874095818935
2022-07-25,86.80159363379845
2022-07-26,12.44114103072729
2022-07-27,0.6906162148866898
2022-07-28,0.01249339106755379
2022-07-29,22.464328888135082
2022-07-30,85.8774317227877
2022-07-31,125.94620543259842
2022-08-01,45.38237424997183
2022-08-02,0.1898612242478591
2022-08-03,133.28133724897333
2022-08-04,379.45376743414465
2022-08-05,143.00164384108325
2022-08-06,220.86439435909958
2022-08-07,21.21798807841081
2022-08-08,67.04775169568184
2022-08-09,109.80654877882738
2022-08-10,35.59852629441482
2022-08-11,38.550205915402145
2022-08-12,42.027865238678764
2022-08-13,110.40328500209712
2022-08-14,61.443640831189285
2022-08-15,32.91623954283886
2022-08-16,11.304047706799631
2022-08-17,2.17563220170828
2022-08-18,57.522822844676476
2022-08-19,10.59762905805539
2022-08-20,19.9956062634786
2022-08-21,4.130308976540199
2022-08-22,138.85204941187152
2022-08-23,128.3891451908992
2022-08-24,48.94276232597155
2022-08-25,6.728512733410566
2022-08-26,133.2661637526292
2022-08-27,184.4892233824119
2022-08-28,73.1096432025616
2022-08-29,10.886870530935434
2022-08-30,14.259317177992601
2022-08-31,24.7788565219977
2022-09-01,2.0119535709038763
2022-09-02,138.99126052856445
2022-09-03,9.968981608366356
2022-09-04,0.0
2022-09-05,16.503695720281357
2022-09-06,148.10524221567007
2022-09-07,157.55435273586176
2022-09-08,48.835256234193466
2022-09-09,131.66901270548502
2022-09-10,17.06425150846824
2022-09-11,31.015382179847133
2022-09-12,5.82645143606724
2022-09-13,0.01218159840657161
2022-09-14,36.098905832339554
2022-09-15,43.628707078786995
2022-09-16,283.3718754695012
2022-09-17,1.3558471340399523
2022-09-18,9.040685470287617
2022-09-19,33.489607468629494
2022-09-20,215.86618257180243
2022-09-21,98.6024341583252
2022-09-22,2.0132504671047897
2022-09-23,56.12900484525241
2022-09-24,40.86014967698317
2022-09-25,106.7375146914751
2022-09-26,142.24329904409555
2022-09-27,245.40554926945615
2022-09-28,14.691565758142717
2022-09-29,239.44557669223883
2022-09-30,154.557614057492
2022-10-01,99.89699759850136
2022-10-02,106.34538298386794
2022-10-03,113.42092494475534
2022-10-04,110.63598623031226
2022-10-05,24.122103666647885
2022-10-06,34.34363629267766
2022-10-07,58.14349086468036
2022-10-08,93.32225193121495
2022-10-09,11.419809818267822
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.2966283036348148
2022-10-13,125.84424023750502
2022-10-14,68.1127677330604
2022-10-15,18.69561261855639
2022-10-16,13.77380779461983
2022-10-17,0.0
2022-10-18,13.189152204073393
2022-10-19,62.6919485727946
2022-10-20,160.08250363667807
2022-10-21,5.479416388731737
2022-10-22,138.4243864401793
2022-10-23,127.30285439124474
2022-10-24,48.97572639660957
2022-10-25,160.9797040499174
2022-10-26,217.34296964987735
2022-10-27,114.68887329101564
2022-10-28,638.536844106821
2022-10-29,1025.0563057141426
2022-10-30,225.02086424216245
2022-10-31,81.29689774146446
2022-11-01,64.11932446406438
2022-11-02,0.0
2022-11-03,53.36034848139837
2022-11-04,65.43282699584962
2022-11-05,50.236721478975745
2022-11-06,10.574553905389248
2022-11-07,19.47579095302484
2022-11-08,5.165454039206872
2022-11-09,44.37918081039038
2022-11-10,103.61748788295648
2022-11-11,35.599802652994796
2022-11-12,50.11247625106421
2022-11-13,55.8032790453006
2022-11-14,128.49606156960513
2022-11-15,62.33517084366237
2022-11-16,101.27905870095277
2022-11-17,169.8093648079114
2022-11-18,110.17835626846706
2022-11-19,340.2417111519056
2022-11-20,10.664287334833391
2022-11-21,135.48281860351562
2022-11-22,77.01198533865121
2022-11-23,29.702703622671272
2022-11-24,34.71033993745462
2022-11-25,15.892548927894008
2022-11-26,5.900773085080661
2022-11-27,0.0
2022-11-28,30.477084673368015
2022-11-29,11.199194235679432
2022-11-30,78.54423425136468
2022-12-01,113.7854300278884
2022-12-02,79.66444709973459
2022-12-03,0.00421371673926329
2022-12-04,23.676155872834038
2022-12-05,0.006914497185976078
2022-12-06,10.67219786766248
2022-12-07,0.8937954367735449
2022-12-08,106.19835476997572
2022-12-09,224.13136741442563
2022-12-10,374.68832006209936
2022-12-11,13.537487152295236
2022-12-12,35.87743578201685
2022-12-13,39.665556932107
2022-12-14,109.32914968637321
2022-12-15,14.145817988958113
2022-12-16,3.2524010890569444
2022-12-17,145.69468962840543
2022-12-18,157.15439018836386
2022-12-19,252.33422695062097
2022-12-20,116.3569964873485
2022-12-21,24.30509760440924
2022-12-22,36.436675487420494
2022-12-23,32.448590351985054
2022-12-24,28.8419856047019
2022-12-25,62.5656515268179
2022-12-26,54.661866530393944
2022-12-27,45.7073235144982
2022-12-28,113.76840219742213
2022-12-29,77.0857651539338
2022-12-30,19.892412943717762
2022-12-31,22.172020912170414
2023-01-01,124.13272955478766
2023-01-02,109.63469774295122
2023-01-03,324.811278905624
2023-01-04,402.5843212421124
2023-01-05,87.44217016758063
2023-01-06,168.51729525052585
2023-01-07,32.79017409300193
2023-01-08,6.42641577965174
2023-01-09,29.83285400195
2023-01-10,4.455784271924924
2023-01-11,7.250366162031125
2023-01-12,23.28141334729317
2023-01-13,148.27173340626254
2023-01-14,185.57704299535507
2023-01-15,215.82261305588943
2023-01-16,51.09943839831231
2023-01-17,73.3992060147799
2023-01-18,81.03964742024739
2023-01-19,25.792564000838844
2023-01-20,184.5462863628681
2023-01-21,182.16070321890024
2023-01-22,54.58650980240261
2023-01-23,20.851972824487934
2023-01-24,76.29345668890538
2023-01-25,43.109579722086586
2023-01-26,53.01705443553436
2023-01-27,182.17883711594803
2023-01-28,54.19920676793807
2023-01-29,25.472584382081646
2023-01-30,27.78728617154635
2023-01-31,20.443871962718475
2023-02-01,32.699708987505005
2023-02-02,15.238774849818304
2023-02-03,37.878193415128266
2023-02-04,7.525193929672242
2023-02-05,33.82345737555088
2023-02-06,16.947897935524967
2023-02-07,0.01628843331948305
2023-02-08,14.29132669399946
2023-02-09,9.693030491853373
2023-02-10,0.002590460272935721
2023-02-11,8.57190682949164
2023-02-12,0.4643480261931053
2023-02-13,0.41281619820839327
2023-02-14,55.71793898558005
2023-02-15,63.77087055108486
2023-02-16,82.59903638790816
2023-02-17,4.778627670728243
2023-02-18,181.1787080031175
2023-02-19,73.43079180595203
2023-02-20,76.0091791397486
2023-02-21,24.59797373796121
2023-02-22,0.0077556165365072404
2023-02-23,0.0
2023-02-24,12.068094167953884
2023-02-25,50.3540569696671
2023-02-26,119.16726694351588
2023-02-27,11.270987510681152
2023-02-28,35.85184439634666
2023-03-01,53.21808218344664
2023-03-02,0.0
2023-03-03,5.031142094196418
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.004086119242203542
2023-03-07,0.00954111722799448
2023-03-08,0.0
2023-03-09,3.965913301859147
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,18.725089611151283
2023-03-13,9.191744052446806
2023-03-14,7.480082334616246
2023-03-15,7.8741083573072395
2023-03-16,15.587697787162584
2023-03-17,6.411840768960806
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.6953661151421375
2023-03-23,0.027085591585208207
2023-03-24,39.31547147799761
2023-03-25,0.02336628773273566
2023-03-26,0.5302416468277956
2023-03-27,5.352546123357921
2023-03-28,0.0
2023-03-29,1.3747023466305857
2023-03-30,38.35734291565724
2023-03-31,115.22307664920123
2023-04-01,0.04602049558590621
2023-04-02,0.5117752211980331
2023-04-03,47.140069619203224
2023-04-04,4.015465650803004
2023-04-05,0.013870882682311231
2023-04-06,24.3978358293191
2023-04-07,0.0
2023-04-08,51.71528515448937
2023-04-09,18.400013459034458
2023-04-10,0.0
2023-04-11,12.983894201425407
2023-04-12,251.9107568202875
2023-04-13,67.1766443986159
2023-04-14,0.0
2023-04-15,13.14421241100018
2023-04-16,32.4451074111156
2023-04-17,60.26225916544597
2023-04-18,0.0
2023-04-19,0.8362987675727942
2023-04-20,0.0
2023-04-21,7.707193386860384
2023-04-22,21.349570812323154
2023-04-23,18.141893093402572
2023-04-24,11.906126841520653
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,6.015902403073434
2023-04-28,0.033491642047197394
2023-04-29,126.14075836768518
2023-04-30,1.5973288141764128
2023-05-01,6.861592561770708
2023-05-02,33.96018727620443
2023-05-03,127.91726303100586
2023-05-04,122.88289559193147
2023-05-05,69.73566889151549
2023-05-06,11.34903692587828
2023-05-07,0.0
2023-05-08,0.40432784840082514
2023-05-09,39.25700994638296
2023-05-10,64.57010885385367
2023-05-11,16.763329139122597
2023-05-12,8.623016284062311
2023-05-13,0.54848579565684
2023-05-14,20.639477509718674
2023-05-15,0.22986065691862353
2023-05-16,21.732277943537785
2023-05-17,16.22841698084122
2023-05-18,1.963728855817746
2023-05-19,84.79935181446565
2023-05-20,37.85181002739149
2023-05-21,0.452625735447957
2023-05-22,5.564908538109218
2023-05-23,60.8637288900522
2023-05-24,44.63128618093638
2023-05-25,24.2052360925919
2023-05-26,100.36303388155424
2023-05-27,10.456261750979301
2023-05-28,3.978111829513159
2023-05-29,8.196448167165121
2023-05-30,203.27026699750851
2023-05-31,61.57233037704077
2023-06-01,132.45197501549356
2023-06-02,20.00388124661568
2023-06-03,3.152167182702285
2023-06-04,41.340643271421776
2023-06-05,42.798025620289344
2023-06-06,145.62555283766528
2023-06-07,13.044089818612123
2023-06-08,4.574893187253903
2023-06-09,19.0709435634124
2023-06-10,45.45245987329728
2023-06-11,26.142003817436024
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,53.9801711547069
2023-06-16,36.37411848704021
2023-06-17,8.539994838910225
2023-06-18,20.134913248893543
2023-06-19,43.96413037715815
2023-06-20,30.468261388631973
2023-06-21,63.63180703383225
2023-06-22,19.24042175977658
2023-06-23,162.78921958727716
2023-06-24,72.35316907442534
2023-06-25,501.6759447929187
2023-06-26,164.86194278032352
2023-06-27,33.784334525083885
2023-06-28,68.20665105183919
2023-06-29,7.865970153074999
2023-06-30,46.431156060634514
2023-07-01,1.034360375159826
2023-07-02,58.66715621948242
2023-07-03,23.268678322816505
2023-07-04,3.079066221530621
2023-07-05,3.2013848148859467
2023-07-06,149.9282280359513
2023-07-07,65.81908759092674
2023-07-08,23.91731276878944
2023-07-09,17.429725793691784
2023-07-10,29.823423850230682
2023-07-11,72.57593448345477
2023-07-12,297.31100189991486
2023-07-13,50.13179466051933
2023-07-14,171.9875271136944
2023-07-15,96.45051056299454
2023-07-16,129.46269979232397
2023-07-17,14.451098521550495
2023-07-18,65.33147547795222
2023-07-19,54.74018429487181
2023-07-20,70.46120853913136
2023-07-21,142.94597019293371
2023-07-22,39.326704954489685
2023-07-23,115.86690139770508
2023-07-24,24.003808094904976
2023-07-25,230.40842868120242
2023-07-26,357.0151038536659
2023-07-27,102.35900086622972
2023-07-28,15.209276064848291
2023-07-29,94.39061688154172
2023-07-30,2.5074175015473976
2023-07-31,1.6513926264567254
2023-08-01,15.424791776216948
2023-08-02,68.55847979814578
2023-08-03,2.097122543133222
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,5.317769160637488
2023-08-11,3.3756535118206954
2023-08-12,0.0
2023-08-13,3.814252281800295
2023-08-14,18.963804134955772
2023-08-15,40.61894905872834
2023-08-16,1.6167600598090734
2023-08-17,3.8912682197032833
2023-08-18,55.57217431679751
2023-08-19,2.89180669723413
2023-08-20,0.07584199538597694
2023-08-21,0.4350415835013757
2023-08-22,27.499462372217426
2023-08-23,24.81976765852708
2023-08-24,6.641640192423111
2023-08-25,14.167924453050663
2023-08-26,92.33416004669972
2023-08-27,298.4210952367538
2023-08-28,59.11076345199194
2023-08-29,75.5654225960756
2023-08-30,30.372834682464603
2023-08-31,22.419182973030285
2023-09-01,39.79447961464906
2023-09-02,46.455575722914475
2023-09-03,40.554240838075295
2023-09-04,20.00306227268317
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.006487695834575556
2023-09-10,12.285210157052065
2023-09-11,1.333543898203434
2023-09-12,140.80390851925583
2023-09-13,31.097715720152248
2023-09-14,2.614649494489034
2023-09-15,24.75114480043069
2023-09-16,80.08567766042857
2023-09-17,96.39210216815657
2023-09-18,121.18579771579842
2023-09-19,44.494321774213745
2023-09-20,5.029996547943507
2023-09-21,231.79194523737982
2023-09-22,85.67280461237982
2023-09-23,147.5464369945037
2023-09-24,4.515674493251703
2023-09-25,60.9406667367006
2023-09-26,17.011830085363144
2023-09-27,32.769308603726905
2023-09-28,63.028241915580566
2023-09-29,9.749904106824827
2023-09-30,0.0
2023-10-01,0.0
2023-10-02,83.54820099855081
2023-10-03,6.2843313706226835
2023-10-04,22.580651870140663
2023-10-05,13.432260549985449
2023-10-06,12.664905389149984
2023-10-07,0.0
2023-10-08,4.641560151026799
2023-10-09,91.14928494966948
2023-10-10,206.88990157689807
2023-10-11,271.86228884183447
2023-10-12,58.578503926595054
2023-10-13,83.21713168804462
2023-10-14,176.7829722869091
2023-10-15,93.44290063320062
2023-10-16,272.99134748409955
2023-10-17,103.23128920335037
2023-10-18,103.50999274620644
2023-10-19,36.12702457721417
2023-10-20,156.2295403113732
2023-10-21,36.31047082558656
2023-10-22,178.9264937180739
2023-10-23,56.51851204114082
2023-10-24,24.73571689312275
2023-10-25,67.82277454474034
2023-10-26,3.2806673477857546
