date,precipitation
2021-09-09,31.336467762186068
2021-09-10,500.19674405184657
2021-09-11,387.47240594420765
2021-09-12,202.57099806660352
2021-09-13,0.10848907087788437
2021-09-14,114.8953576906763
2021-09-15,59.2614846783455
2021-09-16,190.5201486915049
2021-09-17,37.469625657857065
2021-09-18,26.770295306889693
2021-09-19,23.546926816304527
2021-09-20,67.24169588088988
2021-09-21,23.18922274040453
2021-09-22,0.3198432344378847
2021-09-23,116.08464528093434
2021-09-24,14.44478724701236
2021-09-25,30.49567256792627
2021-09-26,18.291312879986233
2021-09-27,68.40076300110479
2021-09-28,39.680972860317034
2021-09-29,70.22202821211381
2021-09-30,96.39179052487768
2021-10-01,0.14893920132608124
2021-10-02,53.326959282460834
2021-10-03,54.248186111450195
2021-10-04,48.62265110979177
2021-10-05,65.0995812849565
2021-10-06,4.271342450922186
2021-10-07,26.31082500110973
2021-10-08,19.568730961192735
2021-10-09,0.1433228880468041
2021-10-10,17.65638401532414
2021-10-11,195.28394109552556
2021-10-12,376.3045638883957
2021-10-13,47.90770715655702
2021-10-14,177.8316650390625
2021-10-15,113.62235375606652
2021-10-16,70.90079513703934
2021-10-17,20.595583559286712
2021-10-18,0.5130386906440813
2021-10-19,0.0
2021-10-20,2.0289125749559114
2021-10-21,153.6117803400213
2021-10-22,0.0
2021-10-23,20.82780509043221
2021-10-24,20.38944091700544
2021-10-25,95.68841368381423
2021-10-26,13.168915214261622
2021-10-27,2.3440406250231196
2021-10-28,4.715156458845042
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,1.1080936461386055
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,11.84029246821548
2021-11-06,2.7227394026939313
2021-11-07,36.323020482304116
2021-11-08,19.42116148122633
2021-11-09,0.0
2021-11-10,10.232640696896448
2021-11-11,0.0
2021-11-12,19.780235483188818
2021-11-13,0.0
2021-11-14,4.7478206133601635
2021-11-15,109.93489275074968
2021-11-16,2.6518090469668607
2021-11-17,0.041759158625747216
2021-11-18,0.0
2021-11-19,3.115803260995884
2021-11-20,14.187054162073617
2021-11-21,2.4141983504247184
2021-11-22,36.81149611810241
2021-11-23,1.1629463470343386
2021-11-24,0.6475880459101513
2021-11-25,3.4951924218071833
2021-11-26,0.1869855938535748
2021-11-27,10.899266406743212
2021-11-28,14.586436378233362
2021-11-29,1.9711223611927995
2021-11-30,45.607795850195075
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.20195073431188412
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.013871467474735144
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.016786061152063235
2021-12-16,0.0
2021-12-17,56.916134073276716
2021-12-18,25.88871167886137
2021-12-19,1.4982708542033882
2021-12-20,29.671230431759
2021-12-21,0.36028981449628117
2021-12-22,78.20115453546697
2021-12-23,2.070876256384031
2021-12-24,11.321168593234486
2021-12-25,0.14937755314990725
2021-12-26,18.280125377154107
2021-12-27,0.0
2021-12-28,0.12506709917627198
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.030828030422480418
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0320642620626122
2022-01-05,0.0952572003759519
2022-01-06,0.0267269370531795
2022-01-07,0.0
2022-01-08,7.137562403775224
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.032646817390364825
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.2353217481362699
2022-01-21,13.022291103998821
2022-01-22,4.9923216405541
2022-01-23,0.008301084691827948
2022-01-24,3.0435779793093904
2022-01-25,0.0
2022-01-26,59.54809489394679
2022-01-27,9.96286681204131
2022-01-28,2.506540664518722
2022-01-29,9.013084604282572
2022-01-30,79.95915237580887
2022-01-31,0.023518844084306195
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,2.2960045644731233
2022-02-04,0.0
2022-02-05,1.9916751745975378
2022-02-06,0.13576657844312262
2022-02-07,2.0926986463142163
2022-02-08,0.026452247542564315
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.05527835903745709
2022-02-13,3.405560262275464
2022-02-14,47.53557440247197
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,3.317063644678906
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.02861316276319099
2022-02-21,0.053091453783439865
2022-02-22,76.89455670058125
2022-02-23,0.0
2022-02-24,0.02554199912331321
2022-02-25,0.07453913158840603
2022-02-26,0.13151993293954867
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.05445169198392617
2022-03-12,98.58448764531299
2022-03-13,1.4815492810625017
2022-03-14,210.88762811217646
2022-03-15,107.99792064319958
2022-03-16,20.46136233782527
2022-03-17,2.9245125838000363
2022-03-18,11.257627959203239
2022-03-19,25.83983353894166
2022-03-20,4.751215038877545
2022-03-21,0.01646071130579168
2022-03-22,0.0
2022-03-23,41.81030404447305
2022-03-24,0.07969097175983468
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.03311471505598588
2022-03-29,27.849152343441737
2022-03-30,7.886800611862028
2022-03-31,0.0
2022-04-01,50.987438009242815
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,74.09564821166221
2022-04-05,171.46374831536804
2022-04-06,48.24097511985085
2022-04-07,12.673017347701872
2022-04-08,176.63906151357324
2022-04-09,11.561609826906762
2022-04-10,60.348760662656844
2022-04-11,0.28505930033597077
2022-04-12,11.850135627419057
2022-04-13,12.722757551405167
2022-04-14,2.230782619630448
2022-04-15,43.84201550724531
2022-04-16,18.140751438911515
2022-04-17,4.013279606597592
2022-04-18,0.024981496309993242
2022-04-19,0.013872198384217542
2022-04-20,0.0
2022-04-21,4.203569084706933
2022-04-22,2.2953422045466874
2022-04-23,0.0
2022-04-24,0.1220288902822167
2022-04-25,0.7528549468878543
2022-04-26,65.33609948977075
2022-04-27,14.353298695400506
2022-04-28,0.08450750871138138
2022-04-29,3.438950890242451
2022-04-30,0.023840234737203578
2022-05-01,0.7845575062915532
2022-05-02,4.1029018055308955
2022-05-03,1.3931109230927747
2022-05-04,0.41749776493419305
2022-05-05,0.0
2022-05-06,0.034514427185058594
2022-05-07,0.041599018405182195
2022-05-08,0.023129200694536924
2022-05-09,0.07915297421542081
2022-05-10,8.325654217390099
2022-05-11,0.04217786981601907
2022-05-12,0.270019627580739
2022-05-13,28.508578739383
2022-05-14,60.90861041136462
2022-05-15,156.5075507115836
2022-05-16,114.09457181680081
2022-05-17,402.45408275873973
2022-05-18,198.68225744998816
2022-05-19,494.8198713822798
2022-05-20,94.8885129292806
2022-05-21,54.63016394412879
2022-05-22,158.03389354667277
2022-05-23,165.33266514479513
2022-05-24,0.0
2022-05-25,11.921490640351266
2022-05-26,82.41124312082927
2022-05-27,139.0592833239623
2022-05-28,49.469252759760074
2022-05-29,9.054015882087477
2022-05-30,32.40778673718674
2022-05-31,44.95021242324752
2022-06-01,61.35183141689107
2022-06-02,33.50215753882822
2022-06-03,0.0
2022-06-04,0.12181411126647332
2022-06-05,2.0108851712159432
2022-06-06,21.622754800199257
2022-06-07,32.95809462576201
2022-06-08,32.94950334953539
2022-06-09,11.54169439065336
2022-06-10,16.18552589416504
2022-06-11,35.73571553856435
2022-06-12,33.203237745496956
2022-06-13,36.80150020483768
2022-06-14,53.909067365858284
2022-06-15,147.86966096511995
2022-06-16,37.25085836468321
2022-06-17,2.7560226149631264
2022-06-18,20.743360442344585
2022-06-19,33.716247343053716
2022-06-20,88.3361132843326
2022-06-21,15.58806654419562
2022-06-22,442.6790207371567
2022-06-23,6.151918187285914
2022-06-24,56.83201394899927
2022-06-25,14.02776672864201
2022-06-26,249.17068604748658
2022-06-27,34.13381988833649
2022-06-28,317.73979526095917
2022-06-29,108.16154110070431
2022-06-30,162.18866860746132
2022-07-01,172.6897835779672
2022-07-02,0.7752016337230951
2022-07-03,0.0
2022-07-04,38.52648024125533
2022-07-05,127.63908309165879
2022-07-06,44.82472475610598
2022-07-07,156.6223976828835
2022-07-08,189.8098830406112
2022-07-09,85.50060742310804
2022-07-10,64.6209540704284
2022-07-11,189.25292336820348
2022-07-12,451.23719340623023
2022-07-13,24.785860639629938
2022-07-14,0.48066325139517735
2022-07-15,41.34470521560822
2022-07-16,301.76596917046436
2022-07-17,269.3172302246094
2022-07-18,188.11640968708076
2022-07-19,41.198060700387664
2022-07-20,186.69226397890031
2022-07-21,24.3499806433013
2022-07-22,3.487806705513386
2022-07-23,36.781269048199505
2022-07-24,76.58337957208806
2022-07-25,38.586188075518365
2022-07-26,19.550175869103633
2022-07-27,71.62639394432607
2022-07-28,91.9418214740175
2022-07-29,38.83038888796411
2022-07-30,563.5981241861979
2022-07-31,238.16621090667414
2022-08-01,266.69559070317433
2022-08-02,60.24869745427912
2022-08-03,41.332055756540015
2022-08-04,221.2143052997011
2022-08-05,832.8329640398122
2022-08-06,69.67001712683476
2022-08-07,12.006988457959107
2022-08-08,96.18607742617829
2022-08-09,0.3813925078420928
2022-08-10,2.1365420505253954
2022-08-11,33.136841167103164
2022-08-12,70.78012752051306
2022-08-13,232.90394838891848
2022-08-14,109.487749041933
2022-08-15,156.2335056343464
2022-08-16,54.48669237079043
2022-08-17,366.2793113631431
2022-08-18,36.02861870659722
2022-08-19,13.343389183583886
2022-08-20,57.78649902343749
2022-08-21,30.609426864469892
2022-08-22,314.2934157246291
2022-08-23,824.3418831873421
2022-08-24,35.743724861530346
2022-08-25,23.93643679522505
2022-08-26,89.56531193280462
2022-08-27,3.7677366902129816
2022-08-28,230.6502042828184
2022-08-29,130.0052261352539
2022-08-30,78.93870490488379
2022-08-31,102.56796557493882
2022-09-01,158.47270695850102
2022-09-02,725.8006801412563
2022-09-03,610.7390025745739
2022-09-04,126.04221382526437
2022-09-05,93.82701080014007
2022-09-06,140.04933389991223
2022-09-07,1.593262670016048
2022-09-08,242.41844562569048
2022-09-09,96.92731115553113
2022-09-10,380.8135301994555
2022-09-11,183.65665597626656
2022-09-12,2.365312219870211
2022-09-13,43.59531504698473
2022-09-14,118.84607827543007
2022-09-15,0.2609004528835566
2022-09-16,189.80708713724155
2022-09-17,82.7313821965998
2022-09-18,127.74836014256333
2022-09-19,281.69623218883163
2022-09-20,52.3315060933431
2022-09-21,152.2366793854068
2022-09-22,104.46748159389301
2022-09-23,160.35590293190694
2022-09-24,21.549179946533357
2022-09-25,925.3995509292139
2022-09-26,178.32099105372572
2022-09-27,146.41182778098366
2022-09-28,57.062628986859565
2022-09-29,85.22727823739102
2022-09-30,119.62030090948548
2022-10-01,4.7742596250591856
2022-10-02,3.7787385805688722
2022-10-03,20.723077942626645
2022-10-04,0.49339229169518056
2022-10-05,6.001062894108319
2022-10-06,1.6827351890429103
2022-10-07,7.716437763637966
2022-10-08,8.122908934198243
2022-10-09,5.853201779452236
2022-10-10,0.0
2022-10-11,1.2408175083121866
2022-10-12,2.9435500327986897
2022-10-13,81.1923116818823
2022-10-14,181.85599001489504
2022-10-15,1.9305856878107241
2022-10-16,32.54958243321891
2022-10-17,183.24148251311948
2022-10-18,75.7437682874275
2022-10-19,332.61881017203285
2022-10-20,23.34162051268298
2022-10-21,12.09624589768925
2022-10-22,7.1931194343952205
2022-10-23,56.15793632738518
2022-10-24,2.0308174484907977
2022-10-25,342.71705007071444
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,133.40490880638663
2022-10-29,1027.0049290512547
2022-10-30,629.3477462614426
2022-10-31,248.47891127461133
2022-11-01,27.749616006408075
2022-11-02,3.057813522791622
2022-11-03,18.11342194345262
2022-11-04,87.4122437756471
2022-11-05,67.4600126935978
2022-11-06,0.0
2022-11-07,2.5387169038406525
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,43.34960122541948
2022-11-11,1.8051822016937562
2022-11-12,15.397204350943516
2022-11-13,0.10919305110218548
2022-11-14,0.0
2022-11-15,13.422090121290898
2022-11-16,33.11916845735877
2022-11-17,20.135751733876237
2022-11-18,16.659256171698523
2022-11-19,105.48605889985055
2022-11-20,61.64577780829535
2022-11-21,40.27748782225329
2022-11-22,0.9558799724386194
2022-11-23,0.07692651555995748
2022-11-24,0.0
2022-11-25,0.17687129011057842
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.06591496323094223
2022-11-29,0.0
2022-11-30,15.678324936014233
2022-12-01,9.983804002554729
2022-12-02,0.4332961650809856
2022-12-03,2.294583683062081
2022-12-04,0.8385349211066658
2022-12-05,0.0
2022-12-06,2.9974106634506072
2022-12-07,0.0
2022-12-08,7.247262916179618
2022-12-09,18.706372540406505
2022-12-10,16.58695635982234
2022-12-11,1.1724596619606018
2022-12-12,0.0
2022-12-13,0.039098472306222626
2022-12-14,23.873929198342136
2022-12-15,21.917481521163324
2022-12-16,0.40429594540836833
2022-12-17,60.93152074380354
2022-12-18,3.009339164001773
2022-12-19,0.0
2022-12-20,23.99996578031116
2022-12-21,0.18710987254826708
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.4555614259507921
2022-12-29,10.422134014091107
2022-12-30,0.10833877927125102
2022-12-31,43.737012689763844
2023-01-01,11.708168583686906
2023-01-02,61.59733169247404
2023-01-03,42.11232193070229
2023-01-04,107.64379031248767
2023-01-05,183.15268237181385
2023-01-06,107.4303030919547
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,1.1393758455912273
2023-01-14,4.913107091730291
2023-01-15,145.64092782531122
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,4.139281386076802
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,1.131826386307225
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,2.304638968573676
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.018898253489022302
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.03093317060759573
2023-02-06,4.938234235451679
2023-02-07,10.794029678961243
2023-02-08,4.662117312652896
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.011564099427425499
2023-02-16,0.0
2023-02-17,0.03889744450347592
2023-02-18,2.7337606362622195
2023-02-19,9.754870443633108
2023-02-20,146.33248916780107
2023-02-21,0.9600431846849846
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,1.9566568389083396
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,1.521046356721358
2023-03-11,0.2694328914989125
2023-03-12,0.0
2023-03-13,7.136091855740306
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.013502975906988587
2023-03-18,0.0
2023-03-19,0.02367789576752017
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.024191716704705747
2023-03-25,0.0
2023-03-26,1.3298433573559076
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,1.5016433181184714
2023-04-01,0.0
2023-04-02,36.5222036188299
2023-04-03,40.34644555563879
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.02477223222905939
2023-04-09,3.3245869164515027
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,24.4258121818003
2023-04-13,443.78983607436663
2023-04-14,8.217515405380365
2023-04-15,1.2997594204815952
2023-04-16,0.21770513900602706
2023-04-17,2.1270904450705554
2023-04-18,4.09706021318532
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.031463531532672916
2023-04-22,10.400293223183564
2023-04-23,44.16261476458926
2023-04-24,10.773937687729347
2023-04-25,0.0
2023-04-26,0.041442114897448604
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,0.34689434851058804
2023-04-30,87.10458219894255
2023-05-01,17.01712316455263
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,29.833087111964367
2023-05-05,0.14652246899074978
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,47.680824530245076
2023-05-09,29.71499150208753
2023-05-10,215.19893600001475
2023-05-11,0.9868332617210619
2023-05-12,71.11263883956755
2023-05-13,1.6799179231277621
2023-05-14,2.0006906709285697
2023-05-15,125.57506595958363
2023-05-16,4.986220013011585
2023-05-17,150.90947808159723
2023-05-18,14.730441276473227
2023-05-19,38.716452165083446
2023-05-20,61.817410632817435
2023-05-21,7.494529512193468
2023-05-22,34.10422854953342
2023-05-23,6.736160521555429
2023-05-24,74.92919089577414
2023-05-25,113.8905573372889
2023-05-26,119.53350506406841
2023-05-27,35.30458494629523
2023-05-28,0.2906820120835545
2023-05-29,29.19319380172575
2023-05-30,7.758658784808534
2023-05-31,239.99902652008365
2023-06-01,51.30133440036967
2023-06-02,212.11500980878117
2023-06-03,0.32707407016946816
2023-06-04,27.379053135110876
2023-06-05,165.4754048357106
2023-06-06,152.59081561155992
2023-06-07,58.39120321562796
2023-06-08,48.976985387127804
2023-06-09,88.66654721655026
2023-06-10,547.3410453411063
2023-06-11,624.7630639895044
2023-06-12,334.08018139155223
2023-06-13,76.19761858082781
2023-06-14,182.17231226449059
2023-06-15,48.37413812887789
2023-06-16,48.76927624326763
2023-06-17,0.33203388825811514
2023-06-18,3.7685458106223977
2023-06-19,98.99937870526554
2023-06-20,155.06776073725536
2023-06-21,16.58573208433209
2023-06-22,165.37435389046718
2023-06-23,42.371855340822776
2023-06-24,84.24710129246566
2023-06-25,6.628844574244336
2023-06-26,45.23470969151969
2023-06-27,66.31720217309817
2023-06-28,184.429692586263
2023-06-29,150.71808323715672
2023-06-30,103.86769597217288
2023-07-01,0.7556568649080065
2023-07-02,97.63475622311987
2023-07-03,3.2108655264883335
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.1606119955428923
2023-07-07,133.3215877648556
2023-07-08,40.1428257720639
2023-07-09,85.77208401458432
2023-07-10,0.0
2023-07-11,70.37645968042239
2023-07-12,185.26408228248056
2023-07-13,538.2216889352509
2023-07-14,623.9468895497948
2023-07-15,730.2172839232165
2023-07-16,547.4374815044981
2023-07-17,215.01014200846356
2023-07-18,0.7100458434133818
2023-07-19,95.25302524759311
2023-07-20,118.28936598036024
2023-07-21,181.30695073291508
2023-07-22,121.28145915330057
2023-07-23,33.31749555799696
2023-07-24,119.46932351468789
2023-07-25,447.1057930377998
2023-07-26,489.32362966826463
2023-07-27,965.1865764579388
2023-07-28,1408.3395687835384
2023-07-29,1156.8673983487215
2023-07-30,276.53185588181617
2023-07-31,678.6815293437302
2023-08-01,413.69280235213466
2023-08-02,741.6001549923058
2023-08-03,198.64876132541232
2023-08-04,68.2924830118815
2023-08-05,29.66839218139648
2023-08-06,53.59103455206361
2023-08-07,226.56726837158203
2023-08-08,11.657338325423423
2023-08-09,0.0
2023-08-10,25.036758114593198
2023-08-11,82.52273652047822
2023-08-12,7.394664051556827
2023-08-13,50.53585882861204
2023-08-14,149.70324044275765
2023-08-15,34.13956913803563
2023-08-16,151.42635499588167
2023-08-17,53.059188688644255
2023-08-18,76.50300259060329
2023-08-19,42.065565089986784
2023-08-20,15.658290400649562
2023-08-21,69.46183306761462
2023-08-22,184.34886157873905
2023-08-23,215.24272109522965
2023-08-24,83.0747563525884
2023-08-25,76.69154288552025
2023-08-26,583.1441656555792
2023-08-27,675.783207440617
2023-08-28,3.4726246053522285
2023-08-29,405.9417909564394
2023-08-30,591.6719804243608
2023-08-31,352.6776044440992
2023-09-01,484.3495816317471
2023-09-02,447.0311100507023
2023-09-03,481.89898095949735
2023-09-04,196.63809697314946
2023-09-05,190.5499853269018
2023-09-06,83.10754826092959
2023-09-07,12.560515500078298
2023-09-08,100.041279185902
2023-09-09,0.03832888603210449
2023-09-10,74.62680716466421
2023-09-11,1.8198753655558884
2023-09-12,160.31956743953205
2023-09-13,49.715379734231966
2023-09-14,296.3642719923848
2023-09-15,14.265684626319192
2023-09-16,31.512961922269877
2023-09-17,121.91317941684916
2023-09-18,118.66127831044822
2023-09-19,30.950904537933038
2023-09-20,2.6642340698627507
2023-09-21,16.319821088000978
2023-09-22,146.57942800810844
2023-09-23,157.89962845619277
2023-09-24,1.0112632115681965
2023-09-25,199.71447877209596
2023-09-26,209.26708259967842
2023-09-27,57.55048219122068
2023-09-28,151.17614545725812
2023-09-29,18.047752091378875
2023-09-30,15.845868679008099
2023-10-01,109.52528458412249
2023-10-02,630.1386022086094
2023-10-03,181.078001696654
2023-10-04,128.18472336277816
2023-10-05,490.2710466481218
2023-10-06,40.43223656548394
2023-10-07,9.37362368419917
2023-10-08,10.630102217799484
2023-10-09,44.53227779118701
2023-10-10,22.058912212800497
2023-10-11,53.77891743785203
2023-10-12,16.39794779305506
2023-10-13,16.61848399615047
2023-10-14,43.076214106395994
2023-10-15,54.13130742853337
2023-10-16,53.40386014996153
2023-10-17,10.33402717956389
2023-10-18,9.65796653911321
2023-10-19,27.549012540566803
2023-10-20,174.49575420341105
2023-10-21,4.907570800395927
2023-10-22,39.45664638943142
2023-10-23,3.476252739778673
2023-10-24,108.59206280563818
2023-10-25,1.7266079187393188
2023-10-26,1.531740689518476
2023-10-27,152.93401020705096
2023-10-28,20.48479782993143
2023-10-29,0.16640363076720574
2023-10-30,0.0
2023-10-31,0.46668644866558034
2023-11-01,10.761545411264052
2023-11-02,49.52418694351659
2023-11-03,12.51306949962269
2023-11-04,1.9921287984559028
2023-11-05,21.370196409899776
2023-11-06,35.25874028061375
2023-11-07,7.886071850555111
2023-11-08,1.6407950302266112
2023-11-09,0.0
2023-11-10,0.2797670195801089
2023-11-11,0.0
2023-11-12,0.6643649159055767
2023-11-13,7.078118353179006
2023-11-14,1.3705393184315073
2023-11-15,5.109801273153286
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,8.81742047781896
2023-11-24,3.180135404220735
2023-11-25,15.82595562573635
2023-11-26,4.022517660651544
2023-11-27,0.7142680437877925
2023-11-28,34.74850411848588
2023-11-29,0.0
2023-11-30,0.024239304089787028
2023-12-01,8.819719035216051
2023-12-02,0.028261136527013297
2023-12-03,11.301123479400017
2023-12-04,0.01743085336203527
2023-12-05,7.50187838318372
2023-12-06,63.66398027208116
2023-12-07,0.268575213172219
2023-12-08,0.17514145976365214
2023-12-09,0.014728159615487764
2023-12-10,0.7322378640223031
2023-12-11,4.591660302094739
2023-12-12,0.2016864882575141
2023-12-13,3.5593509047922463
2023-12-14,15.25493037098586
2023-12-15,45.002796105664174
2023-12-16,2.664358359093618
2023-12-17,5.677653363256743
2023-12-18,16.26274460734743
2023-12-19,0.16405893576265584
2023-12-20,0.0
2023-12-21,69.91464931796295
2023-12-22,8.317772590301253
2023-12-23,0.33292923551617243
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,8.885910939688634
2023-12-27,14.442055904504025
2023-12-28,0.0
2023-12-29,1.2046443765813653
2023-12-30,7.733316199346023
2023-12-31,15.821429270686522
2024-01-01,6.712557139721784
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,6.182526328346945
2024-01-09,0.12024204357705935
2024-01-10,0.1191353942408706
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0880659180458146
2024-01-19,0.2849779947839602
2024-01-20,3.8930668891078293
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,93.88751189877289
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.21144562899464306
2024-02-02,0.0
2024-02-03,0.05698950603754833
2024-02-04,0.0
2024-02-05,0.011221590668264062
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.01184362955767699
2024-02-12,0.0
2024-02-13,0.032101274740816366
2024-02-14,0.07113361358642578
2024-02-15,0.0
2024-02-16,0.05215407862807765
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.029256868844080453
2024-02-23,0.015666555876683707
2024-02-24,3.8495563208454784
2024-02-25,7.432492825117977
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.033192297424932925
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.021007932797826902
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.7050885287198154
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.07643003174752899
2024-03-13,0.0
2024-03-14,0.021832054311578922
2024-03-15,3.3924645510586826
2024-03-16,0.052007863015839546
2024-03-17,26.913089636600375
2024-03-18,0.0
2024-03-19,5.287693866274573
2024-03-20,0.036229034866949526
2024-03-21,4.975349776070527
2024-03-22,1.3455165949734773
2024-03-23,3.158220941370183
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.10638748515735973
2024-03-27,220.3381751474708
2024-03-28,22.02251790749906
2024-03-29,9.970849046803485
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.016003731525305546
2024-04-02,0.012299160764674948
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.02249271460253783
2024-04-06,0.013428749460162539
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,1.1011626479601617
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.021404601106740005
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,4.556422567126726
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.1881884444843639
2024-05-07,8.70955817868011
2024-05-08,0.05377742497607915
2024-05-09,1.6891377670596344
2024-05-10,18.972114273996063
2024-05-11,3.135626951853434
2024-05-12,118.49176426126498
2024-05-13,75.00843233050722
2024-05-14,3.814932168132127
2024-05-15,5.720517366823524
2024-05-16,9.196122448853771
2024-05-17,97.93088100414083
2024-05-18,3.48690132721506
2024-05-19,73.31981030859129
2024-05-20,35.15093974874477
2024-05-21,2.3712688600174103
2024-05-22,0.088375575614698
2024-05-23,0.0
2024-05-24,90.63790639241536
2024-05-25,279.8248005105991
2024-05-26,407.8164134940715
2024-05-27,126.80753318709556
2024-05-28,126.05192057291667
