date,precipitation
2021-03-12,81.56043273133118
2021-03-13,131.09185917346508
2021-03-14,4.463411765903621
2021-03-15,20.282769151167436
2021-03-16,0.15911234013445966
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,5.681827808974625
2021-03-21,17.463233239310128
2021-03-22,0.0
2021-03-23,14.929690559189044
2021-03-24,15.62985436823461
2021-03-25,3.5338567654807846
2021-03-26,0.21234106614992218
2021-03-27,19.09909013029817
2021-03-28,3.280990392201907
2021-03-29,0.0
2021-03-30,14.638625788998294
2021-03-31,120.01119081571505
2021-04-01,13.940210330021847
2021-04-02,0.33563278371637517
2021-04-03,0.019646606197604884
2021-04-04,41.1385580285803
2021-04-05,0.0
2021-04-06,0.6624796916912128
2021-04-07,0.0
2021-04-08,13.66865682354221
2021-04-09,23.883195346980898
2021-04-10,4.786509858787834
2021-04-11,21.116162215889275
2021-04-12,0.0
2021-04-13,7.321734630287468
2021-04-14,4.563353739620804
2021-04-15,0.1410345432046172
2021-04-16,11.710840798662854
2021-04-17,19.087994903713078
2021-04-18,6.451862312911392
2021-04-19,37.73063281666149
2021-04-20,32.84765875184691
2021-04-21,7.146391893362071
2021-04-22,19.33983815180791
2021-04-23,59.096398985231076
2021-04-24,7.388547032839292
2021-04-25,22.12149617826784
2021-04-26,28.56868971292075
2021-04-27,5.167541232666412
2021-04-28,136.8347787832285
2021-04-29,8.234159101758683
2021-04-30,4.548938468059936
2021-05-01,0.30987648282732283
2021-05-02,7.26477293163151
2021-05-03,3.30672641113981
2021-05-04,0.20622805186680385
2021-05-05,1.8279129097213993
2021-05-06,0.0
2021-05-07,18.93392372626763
2021-05-08,68.27650090007039
2021-05-09,63.4650762285505
2021-05-10,65.2123725494781
2021-05-11,11.782415676736214
2021-05-12,36.625095699359846
2021-05-13,25.668808483767823
2021-05-14,175.65396746350572
2021-05-15,105.8484007996398
2021-05-16,8.02203072201122
2021-05-17,171.84734174059582
2021-05-18,34.77551014392407
2021-05-19,224.8138245817903
2021-05-20,174.40096062994624
2021-05-21,0.2070577098177625
2021-05-22,0.09717721072110262
2021-05-23,63.38935571150345
2021-05-24,45.660116317984354
2021-05-25,118.27015073701934
2021-05-26,175.08885289972477
2021-05-27,7.820706600337833
2021-05-28,1.0843725127059145
2021-05-29,12.496905512623975
2021-05-30,161.0997715739461
2021-05-31,102.32602442951945
2021-06-01,341.34884627701393
2021-06-02,3.827032708502435
2021-06-03,0.0
2021-06-04,0.5034325834992645
2021-06-05,188.0681534407975
2021-06-06,83.99812153407505
2021-06-07,38.95450763454685
2021-06-08,29.25093596817611
2021-06-09,34.5136244588084
2021-06-10,13.917596532152842
2021-06-11,202.13405050302484
2021-06-12,112.34025674795176
2021-06-13,0.9277991431100029
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,43.65178176087218
2021-06-17,0.0
2021-06-18,11.679443885753681
2021-06-19,25.39244377767885
2021-06-20,2.6953560841547977
2021-06-21,0.08454874630098219
2021-06-22,53.97567537728842
2021-06-23,0.0
2021-06-24,12.267830019028157
2021-06-25,0.046589695942866334
2021-06-26,336.441326389065
2021-06-27,27.212431498936244
2021-06-28,0.0
2021-06-29,9.701070533170329
2021-06-30,1.0471045085362025
2021-07-01,3.1546145290523384
2021-07-02,79.44590700818347
2021-07-03,128.44880438470219
2021-07-04,141.71518929221412
2021-07-05,127.42313622809075
2021-07-06,28.310840472927346
2021-07-07,41.60538615437297
2021-07-08,362.86493668989704
2021-07-09,163.46223909452365
2021-07-10,11.334932976264458
2021-07-11,14.880069837632117
2021-07-12,102.79739463112573
2021-07-13,87.27446936074789
2021-07-14,38.963755254312
2021-07-15,66.77092894516981
2021-07-16,72.9929510240431
2021-07-17,69.25394389660329
2021-07-18,48.68796416939078
2021-07-19,120.30730240066332
2021-07-20,0.0
2021-07-21,0.5850026235952005
2021-07-22,0.5002271509789802
2021-07-23,43.083066831316266
2021-07-24,0.0
2021-07-25,7.97793316307006
2021-07-26,0.0
2021-07-27,0.4717415896329013
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.2963425834457596
2021-08-01,0.25273892662741926
2021-08-02,21.574567569385874
2021-08-03,5.509142649018919
2021-08-04,0.0
2021-08-05,24.112426481308876
2021-08-06,1.454281624261435
2021-08-07,0.15890461036137174
2021-08-08,36.2616941359136
2021-08-09,200.2271750710227
2021-08-10,0.533527372409771
2021-08-11,0.6601840081152978
2021-08-12,0.0
2021-08-13,120.81982158314098
2021-08-14,43.353110419929806
2021-08-15,13.0895768852977
2021-08-16,424.3775075937246
2021-08-17,23.348785489565365
2021-08-18,13.690983486175536
2021-08-19,0.9028312726454302
2021-08-20,104.68444104875837
2021-08-21,64.83753783981521
2021-08-22,169.95533831707843
2021-08-23,203.94158804757254
2021-08-24,127.8451712472098
2021-08-25,109.19129587148691
2021-08-26,71.27403460415928
2021-08-27,63.389044347986015
2021-08-28,143.60823895342938
2021-08-29,97.95742987100179
2021-08-30,0.8816744185113288
2021-08-31,123.71730234715845
2021-09-01,139.471675327846
2021-09-02,230.8434807715478
2021-09-03,22.15894819111019
2021-09-04,9.020257736800554
2021-09-05,29.16694335442085
2021-09-06,204.8895833993887
2021-09-07,225.72993140282568
2021-09-08,83.62824913123985
2021-09-09,39.24438085184469
2021-09-10,3.4504935964361416
2021-09-11,0.0
2021-09-12,192.83887858205028
2021-09-13,254.96867485541804
2021-09-14,8.704398687783774
2021-09-15,37.94562804234492
2021-09-16,103.58300040108819
2021-09-17,40.807076129665624
2021-09-18,215.97896573946076
2021-09-19,161.2986493791853
2021-09-20,75.61474900679154
2021-09-21,114.87549277962027
2021-09-22,134.29375657911427
2021-09-23,133.69724345021436
2021-09-24,28.94351088288542
2021-09-25,54.62708823464133
2021-09-26,0.11421572883407792
2021-09-27,2.176329651745883
2021-09-28,23.759145375041218
2021-09-29,7.72539437622219
2021-09-30,13.85013722382583
2021-10-01,0.8037712543041675
2021-10-02,19.383209800720213
2021-10-03,370.4524141385958
2021-10-04,265.27573491876774
2021-10-05,150.7171417038162
2021-10-06,0.0
2021-10-07,0.059523104073165294
2021-10-08,29.48674292626319
2021-10-09,122.65071892676416
2021-10-10,33.33489702398127
2021-10-11,127.84925378576501
2021-10-12,33.776469812764745
2021-10-13,3.1570711538389133
2021-10-14,2.255863106715215
2021-10-15,80.50177330908838
2021-10-16,0.0
2021-10-17,43.140108673293874
2021-10-18,68.19883625228684
2021-10-19,272.4795814018745
2021-10-20,1.8429791066553685
2021-10-21,0.23337387976708351
2021-10-22,255.0205711067497
2021-10-23,92.2812599281212
2021-10-24,33.97644306529652
2021-10-25,5.287903320479702
2021-10-26,46.00627861022949
2021-10-27,505.93741431298196
2021-10-28,5.091728938709606
2021-10-29,0.444493766883751
2021-10-30,243.40546954266435
2021-10-31,19.50818615950547
2021-11-01,208.4591576514306
2021-11-02,46.052095423116306
2021-11-03,266.78762508243705
2021-11-04,107.67297329593015
2021-11-05,69.02566299438477
2021-11-06,47.403750199156924
2021-11-07,75.25381136807529
2021-11-08,2.286606191659903
2021-11-09,307.82594097186995
2021-11-10,13.173299125572305
2021-11-11,143.700406532783
2021-11-12,139.138192669757
2021-11-13,99.72071206229076
2021-11-14,146.92032112022497
2021-11-15,447.3797903878349
2021-11-16,312.18263446758317
2021-11-17,139.39398692737927
2021-11-18,0.0
2021-11-19,18.20796807400592
2021-11-20,43.43299981154405
2021-11-21,259.1139047201578
2021-11-22,15.992439279308565
2021-11-23,47.69030416909751
2021-11-24,233.58035046465986
2021-11-25,15.895337758745464
2021-11-26,181.82644932734502
2021-11-27,60.67066089085169
2021-11-28,10.70183575989364
2021-11-29,29.47367861363795
2021-11-30,11.911091546888477
2021-12-01,4.417262356002609
2021-12-02,1.0500618581647998
2021-12-03,157.47854634074423
2021-12-04,6.04299778288061
2021-12-05,0.0
2021-12-06,2.432982437331955
2021-12-07,27.80602379836046
2021-12-08,78.51885603867568
2021-12-09,11.252045453059209
2021-12-10,100.14607912534244
2021-12-11,21.451409894769842
2021-12-12,28.94115887431356
2021-12-13,69.72754160893427
2021-12-14,0.682554022058264
2021-12-15,28.89034566507711
2021-12-16,801.320767172281
2021-12-17,109.6153298316064
2021-12-18,0.0
2021-12-19,29.175897613129056
2021-12-20,4.769098797711459
2021-12-21,0.0
2021-12-22,0.6055393615326324
2021-12-23,0.12471490092091746
2021-12-24,54.84320518196403
2021-12-25,0.21662927107377486
2021-12-26,38.250465824077665
2021-12-27,53.791134470159356
2021-12-28,30.645712681559775
2021-12-29,33.58393068189745
2021-12-30,226.22693794547737
2021-12-31,48.89938657686307
2022-01-01,142.02539316152598
2022-01-02,91.84358169753831
2022-01-03,16.95026822028222
2022-01-04,0.5250801738206442
2022-01-05,22.116642221227874
2022-01-06,12.317497050297726
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.051847365305021216
2022-01-10,0.25181971091728705
2022-01-11,0.0
2022-01-12,15.54436081740763
2022-01-13,52.22830790234851
2022-01-14,0.0
2022-01-15,0.2864881589815214
2022-01-16,4.703162182770766
2022-01-17,6.6909700257437565
2022-01-18,11.061393207698675
2022-01-19,0.10128264241404347
2022-01-20,0.0
2022-01-21,0.044431248965201446
2022-01-22,2.7338856543813432
2022-01-23,0.2392879659479315
2022-01-24,59.48539372233601
2022-01-25,147.65362473525008
2022-01-26,28.8833328513356
2022-01-27,1.5794235650595132
2022-01-28,8.102043930276647
2022-01-29,0.6818994794573102
2022-01-30,0.0
2022-01-31,2.354433760704932
2022-02-01,40.746236316259804
2022-02-02,1.889713683685699
2022-02-03,11.037493420885756
2022-02-04,35.791402306494774
2022-02-05,3.3411035423154956
2022-02-06,19.068914036936576
2022-02-07,3.7762969685839365
2022-02-08,18.98541912227482
2022-02-09,39.03960756574359
2022-02-10,53.13229705017882
2022-02-11,24.65432686743798
2022-02-12,0.33415992229015795
2022-02-13,0.11707762371410023
2022-02-14,0.21717828589600402
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,1.2612513619583923
2022-02-19,7.174733584267752
2022-02-20,76.08038223068436
2022-02-21,23.29101209764357
2022-02-22,3.511889945609229
2022-02-23,2.9679884458517103
2022-02-24,31.83628032733868
2022-02-25,1.0095773845523983
2022-02-26,13.145138629071123
2022-02-27,169.19970639711852
2022-02-28,40.66109641929726
2022-03-01,0.4324981639911602
2022-03-02,29.224168252325676
2022-03-03,12.692664223212702
2022-03-04,30.120291932836754
2022-03-05,53.39946737908697
2022-03-06,53.43720917144379
2022-03-07,56.34189456097491
2022-03-08,23.644059599839252
2022-03-09,341.75898223480624
2022-03-10,10.652302511636314
2022-03-11,4.047826166276808
2022-03-12,20.571663846598042
2022-03-13,10.26271100353885
2022-03-14,76.51349559635312
2022-03-15,66.3201886759176
2022-03-16,81.93697970439862
2022-03-17,0.0
2022-03-18,43.09228222896526
2022-03-19,7.738925273387464
2022-03-20,42.25693796826648
2022-03-21,32.64680194359321
2022-03-22,2.730315687130024
2022-03-23,0.0
2022-03-24,0.12344422433283424
2022-03-25,8.429512398583547
2022-03-26,12.827208959901489
2022-03-27,82.57896387669948
2022-03-28,185.47008334073152
2022-03-29,25.76746926369605
2022-03-30,21.081129822173676
2022-03-31,19.10100509841721
2022-04-01,91.47513996471058
2022-04-02,277.9997562953404
2022-04-03,39.155835282957405
2022-04-04,25.997190911429275
2022-04-05,203.6170325737495
2022-04-06,58.876273385580475
2022-04-07,548.1305575284091
2022-04-08,261.642662345589
2022-04-09,53.68429954330643
2022-04-10,127.2794020912864
2022-04-11,175.49052781934864
2022-04-12,138.8899319140942
2022-04-13,5.771334012143024
2022-04-14,44.23257233755928
2022-04-15,0.15430527848082704
2022-04-16,34.920064009629286
2022-04-17,0.44769766423609353
2022-04-18,7.028078684868752
2022-04-19,9.077260386479365
2022-04-20,102.41114352337725
2022-04-21,33.59060199229748
2022-04-22,0.3520038220789526
2022-04-23,0.0
2022-04-24,2.7730736096183977
2022-04-25,195.50711618398694
2022-04-26,131.83288554402142
2022-04-27,116.17750497793224
2022-04-28,33.26300315856934
2022-04-29,58.01342684076978
2022-04-30,20.14804909941438
2022-05-01,0.0
2022-05-02,0.0878152745110648
2022-05-03,4.9130389727555315
2022-05-04,132.31569445721516
2022-05-05,8.397214197183583
2022-05-06,0.1316047248902259
2022-05-07,1.1757254842039826
2022-05-08,19.150169947240265
2022-05-09,9.415950227712656
2022-05-10,136.9073017665318
2022-05-11,13.26616496296672
2022-05-12,152.56198533541198
2022-05-13,2.685765238241716
2022-05-14,121.99128905457339
2022-05-15,31.330085537418142
2022-05-16,69.98629043380934
2022-05-17,47.84155408190442
2022-05-18,28.939562245158406
2022-05-19,14.88735481701888
2022-05-20,12.460663682764228
2022-05-21,61.27225909047313
2022-05-22,94.94830685900405
2022-05-23,0.14356088204817338
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,496.8415294300426
2022-05-27,7.475048741427333
2022-05-28,0.9233994038074048
2022-05-29,365.2105767584466
2022-05-30,286.02710864574874
2022-05-31,2.9127516003398153
2022-06-01,6.405069695509873
2022-06-02,16.257719036201376
2022-06-03,29.08052336952903
2022-06-04,93.17232600620815
2022-06-05,50.59356225744471
2022-06-06,3.658886735315447
2022-06-07,45.62206856368424
2022-06-08,0.70266998518597
2022-06-09,0.0
2022-06-10,69.49397157941546
2022-06-11,83.11838125253654
2022-06-12,51.73466426490189
2022-06-13,97.73849199963854
2022-06-14,23.41301256650454
2022-06-15,0.24500654393976387
2022-06-16,1.3946101139118146
2022-06-17,3.5033373151506697
2022-06-18,0.75518925468643
2022-06-19,37.913298632881855
2022-06-20,37.06284194054542
2022-06-21,68.07324480329243
2022-06-22,113.96832364069951
2022-06-23,7.3704072624057915
2022-06-24,0.7982235357358858
2022-06-25,29.616901914175457
2022-06-26,217.3230764413809
2022-06-27,106.11958966936385
2022-06-28,297.35016245656203
2022-06-29,41.19754088265556
2022-06-30,209.7580920727222
2022-07-01,285.540375588157
2022-07-02,0.0
2022-07-03,0.6175199570593897
2022-07-04,60.72192431363192
2022-07-05,64.08307063115109
2022-07-06,166.33318761850333
2022-07-07,78.93911401327556
2022-07-08,64.03484235491071
2022-07-09,306.94553064123374
2022-07-10,23.287879154898906
2022-07-11,0.0
2022-07-12,35.55151575261896
2022-07-13,147.87223150079905
2022-07-14,113.326542168159
2022-07-15,58.884666036630605
2022-07-16,36.91413242290546
2022-07-17,161.04693341936382
2022-07-18,260.45367094758274
2022-07-19,0.28346872329711914
2022-07-20,31.862785696673704
2022-07-21,26.63973361176329
2022-07-22,67.48977950455307
2022-07-23,105.59682846069339
2022-07-24,57.73863086205025
2022-07-25,14.907354970411822
2022-07-26,2.839993723027118
2022-07-27,48.96571801916346
2022-07-28,0.0
2022-07-29,16.05201565507171
2022-07-30,58.32347927341214
2022-07-31,81.37310955493481
2022-08-01,93.2828451577719
2022-08-02,71.587778492717
2022-08-03,537.8355817918655
2022-08-04,159.89324798583985
2022-08-05,620.123380507432
2022-08-06,154.72269265311104
2022-08-07,11.67378079302899
2022-08-08,256.4919457373681
2022-08-09,68.28604731373973
2022-08-10,0.0
2022-08-11,19.474529509110887
2022-08-12,1.10412107195173
2022-08-13,105.39862544567555
2022-08-14,58.14249222990754
2022-08-15,0.15571684961195117
2022-08-16,9.294276783683085
2022-08-17,101.45766445506702
2022-08-18,61.95933325631278
2022-08-19,0.03677976650077028
2022-08-20,11.904806912409795
2022-08-21,16.421538474962308
2022-08-22,203.29491844672665
2022-08-23,34.22263550696435
2022-08-24,239.39659895463424
2022-08-25,96.4150690450297
2022-08-26,201.2162530676111
2022-08-27,33.966603182507804
2022-08-28,59.39418441970627
2022-08-29,369.8097475126192
2022-08-30,3.467337529070966
2022-08-31,21.62679703700078
2022-09-01,17.560431133617055
2022-09-02,4.386204850209224
2022-09-03,0.0
2022-09-04,37.56403783079866
2022-09-05,288.0876739105621
2022-09-06,110.96665861451783
2022-09-07,0.323525501845719
2022-09-08,35.78871017059723
2022-09-09,36.85693477283825
2022-09-10,0.18426195677224694
2022-09-11,0.13180723066453812
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.3892141565099939
2022-09-15,247.2545008275416
2022-09-16,9.869669132728083
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,21.95026073208103
2022-09-20,30.835081597117636
2022-09-21,41.11613018853324
2022-09-22,0.4404999249941343
2022-09-23,35.49973012255384
2022-09-24,178.91864937125862
2022-09-25,176.9992028570795
2022-09-26,43.416999240974334
2022-09-27,19.41483221177931
2022-09-28,7.742416743798691
2022-09-29,70.5443858753551
2022-09-30,210.4086055805157
2022-10-01,61.18944905268682
2022-10-02,151.38518259618192
2022-10-03,254.80206425654427
2022-10-04,22.577553139723744
2022-10-05,37.76335695440119
2022-10-06,174.75476749965122
2022-10-07,0.0
2022-10-08,43.36177925010781
2022-10-09,4.847175647066786
2022-10-10,67.95095908425071
2022-10-11,74.14352632002398
2022-10-12,0.2088948782388266
2022-10-13,12.629490525381906
2022-10-14,6.495543891114074
2022-10-15,114.870961513767
2022-10-16,75.34873922769125
2022-10-17,107.56130236340806
2022-10-18,11.368345190023447
2022-10-19,55.509037215988364
2022-10-20,48.258037666221725
2022-10-21,3.982622179427705
2022-10-22,202.07256953251823
2022-10-23,97.24313516988381
2022-10-24,124.78669621851537
2022-10-25,67.00950287905606
2022-10-26,163.47652516550835
2022-10-27,72.86788548060825
2022-10-28,374.13584444120335
2022-10-29,193.5381545822342
2022-10-30,12.187015965387419
2022-10-31,0.0
2022-11-01,2.4120311486256587
2022-11-02,70.05016819347036
2022-11-03,29.74332036848192
2022-11-04,38.428162019903006
2022-11-05,9.339550765149006
2022-11-06,13.464771314100787
2022-11-07,6.350115019315249
2022-11-08,9.840060440905683
2022-11-09,80.06353430809914
2022-11-10,306.2874691653562
2022-11-11,1.6184027263096399
2022-11-12,0.5537988882560235
2022-11-13,49.7571944645473
2022-11-14,57.12131561675629
2022-11-15,8.241633179899935
2022-11-16,63.49871442720488
2022-11-17,91.04328224875711
2022-11-18,222.96244132302022
2022-11-19,116.3145652077415
2022-11-20,0.0
2022-11-21,154.3026742712244
2022-11-22,69.04775646259259
2022-11-23,1.115063841621597
2022-11-24,0.2674032434240564
2022-11-25,114.68718860180347
2022-11-26,0.1707523661774474
2022-11-27,0.02706980085992194
2022-11-28,92.94561038326908
2022-11-29,6.449189538460274
2022-11-30,187.92168539468344
2022-12-01,91.25823481175806
2022-12-02,13.525919535252957
2022-12-03,3.6156349956215212
2022-12-04,104.57656901966442
2022-12-05,32.65791448617911
2022-12-06,41.23474147846172
2022-12-07,9.526103079164182
2022-12-08,84.61745980002664
2022-12-09,94.32938069925683
2022-12-10,1.881696298524931
2022-12-11,23.71685702336299
2022-12-12,0.6488247165432224
2022-12-13,24.949807269851885
2022-12-14,59.618091077928426
2022-12-15,59.54579522764528
2022-12-16,14.248345766439066
2022-12-17,31.408569127863107
2022-12-18,28.59213114651767
2022-12-19,13.835127359860904
2022-12-20,28.457580937967673
2022-12-21,79.86350169986873
2022-12-22,49.30601058563629
2022-12-23,179.06693002279704
2022-12-24,81.06932520185198
2022-12-25,111.35712980790572
2022-12-26,99.64013852206143
2022-12-27,8.692547287259783
2022-12-28,70.58806491207767
2022-12-29,22.025712255998094
2022-12-30,12.20264776898669
2022-12-31,63.12048648982854
2023-01-01,35.66226801191058
2023-01-02,140.89221595665077
2023-01-03,261.6221742307985
2023-01-04,18.99770182076987
2023-01-05,19.51638797908634
2023-01-06,7.005048233193237
2023-01-07,22.61860568058955
2023-01-08,18.411408382267147
2023-01-09,39.69547985126446
2023-01-10,277.5017276516208
2023-01-11,1028.4244830243001
2023-01-12,90.5197088464514
2023-01-13,26.869341674408354
2023-01-14,25.439566525545988
2023-01-15,33.59452550318334
2023-01-16,2.3144954418207146
2023-01-17,0.29699428484037327
2023-01-18,36.15071052823748
2023-01-19,75.71329070252257
2023-01-20,10.644459437085436
2023-01-21,173.6133770038555
2023-01-22,53.19051934774819
2023-01-23,27.966602652413513
2023-01-24,11.405217887828874
2023-01-25,39.027146431068324
2023-01-26,95.63128071574421
2023-01-27,23.045597358802695
2023-01-28,40.7590222891275
2023-01-29,16.479107435647542
2023-01-30,22.279732688061603
2023-01-31,216.44856678355822
2023-02-01,39.251287470235454
2023-02-02,8.361158497302563
2023-02-03,30.184618944935984
2023-02-04,45.15486420470399
2023-02-05,74.04991487775531
2023-02-06,100.73502314183621
2023-02-07,6.085152385761211
2023-02-08,22.114930056287097
2023-02-09,153.38380757121294
2023-02-10,33.89574295390736
2023-02-11,16.384833459730274
2023-02-12,0.054197281366818915
2023-02-13,115.88383693942777
2023-02-14,230.63517967323205
2023-02-15,9.738453130598193
2023-02-16,47.7714068227
2023-02-17,6.201804805111575
2023-02-18,175.07681526085
2023-02-19,3.707545950350824
2023-02-20,0.415368179222206
2023-02-21,24.23305836962415
2023-02-22,14.846976209615733
2023-02-23,0.0
2023-02-24,153.0906320943461
2023-02-25,16.177313824443075
2023-02-26,18.682881868040408
2023-02-27,70.49429901915711
2023-02-28,26.52215958632432
2023-03-01,107.50906460254224
2023-03-02,2.9439501449659273
2023-03-03,0.0
2023-03-04,0.37193535705665487
2023-03-05,31.823828803718865
2023-03-06,0.9534486767533539
2023-03-07,4.2036108004582395
2023-03-08,0.0
2023-03-09,0.36603309829513747
2023-03-10,0.02857658491506205
2023-03-11,4.759895692862474
2023-03-12,0.0
2023-03-13,28.027086470963123
2023-03-14,0.05131893157958984
2023-03-15,0.0
2023-03-16,6.585904167224834
2023-03-17,61.929873419427246
2023-03-18,11.01539353457364
2023-03-19,5.186487879691185
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,7.5821915484094005
2023-03-23,10.803426966729104
2023-03-24,7.696949368018609
2023-03-25,0.09855975237759676
2023-03-26,0.0
2023-03-27,0.3272459228317459
2023-03-28,32.58408996780198
2023-03-29,2.639057142084295
2023-03-30,20.26625104879404
2023-03-31,16.815437211618793
2023-04-01,19.321236045329602
2023-04-02,0.06105784812530914
2023-04-03,0.0
2023-04-04,22.313783479665783
2023-04-05,5.608804646714941
2023-04-06,0.0
2023-04-07,24.40640848457039
2023-04-08,1.0012567318879166
2023-04-09,45.69865600784104
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,2.3089888312599878
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,3.7527539435919226
2023-04-18,0.03374699385135205
2023-04-19,43.82759405359045
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,2.6672977026406817
2023-04-23,9.411887816949324
2023-04-24,28.45764140835056
2023-04-25,3.9128817589252027
2023-04-26,0.0
2023-04-27,0.07636952462134423
2023-04-28,0.0
2023-04-29,34.47597737993513
2023-04-30,0.0
2023-05-01,11.388900272567552
2023-05-02,56.869582728596484
2023-05-03,762.9401894309304
2023-05-04,45.172651310710165
2023-05-05,10.101575370887657
2023-05-06,0.3365733035199054
2023-05-07,1.46165989405149
2023-05-08,0.0
2023-05-09,0.04806451921339159
2023-05-10,0.16611049082372095
2023-05-11,7.746562158906614
2023-05-12,17.406326021466935
2023-05-13,0.0
2023-05-14,22.861227164330423
2023-05-15,37.09992258641628
2023-05-16,14.441646504092528
2023-05-17,16.031359322349747
2023-05-18,11.008378588688837
2023-05-19,252.96799019157112
2023-05-20,72.43311254823362
2023-05-21,157.06470798641058
2023-05-22,50.65063320506703
2023-05-23,0.7530223628143211
2023-05-24,0.9555577987200254
2023-05-25,26.728271598320504
2023-05-26,25.235222838760972
2023-05-27,160.35377938654517
2023-05-28,140.49797402914467
2023-05-29,14.921820048542767
2023-05-30,0.0
2023-05-31,43.90952992625051
2023-06-01,10.30179333624902
2023-06-02,0.5584737232753209
2023-06-03,96.3623536939745
2023-06-04,166.80261404854912
2023-06-05,0.45725178532786187
2023-06-06,157.64952198375357
2023-06-07,0.6067216938192195
2023-06-08,22.437127120773518
2023-06-09,79.26045513400783
2023-06-10,27.78572844220447
2023-06-11,25.946752738952636
2023-06-12,21.01026645883337
2023-06-13,4.860767383854111
2023-06-14,418.6987655045151
2023-06-15,50.0402034809063
2023-06-16,24.70666297318099
2023-06-17,242.97486239346594
2023-06-18,356.44970857694557
2023-06-19,104.17122782917765
2023-06-20,39.770869886720334
2023-06-21,170.93386559424465
2023-06-22,11.160808417084931
2023-06-23,0.0
2023-06-24,27.31162578533222
2023-06-25,44.877369912878265
2023-06-26,12.801752514653389
2023-06-27,28.399526380563714
2023-06-28,27.53890371446486
2023-06-29,28.084913863144912
2023-06-30,0.0
2023-07-01,27.596165847778316
2023-07-02,38.90688095588188
2023-07-03,95.90884919600053
2023-07-04,134.08705371014483
2023-07-05,1.3252987264038683
2023-07-06,191.20864719539492
2023-07-07,14.602955383449403
2023-07-08,13.909990965855584
2023-07-09,83.75567476346895
2023-07-10,9.676620421471533
2023-07-11,17.86029229102197
2023-07-12,129.3522193116027
2023-07-13,227.55286365855824
2023-07-14,88.16654272698737
2023-07-15,28.217577510685114
2023-07-16,57.971498851033004
2023-07-17,3.0746287457354664
2023-07-18,334.256615576806
2023-07-19,31.355742115169377
2023-07-20,56.57332554111233
2023-07-21,148.9866342519785
2023-07-22,76.31029237028841
2023-07-23,151.28636494425984
2023-07-24,129.49859831178344
2023-07-25,17.502633357357666
2023-07-26,29.321052910445573
2023-07-27,70.37923919875901
2023-07-28,0.5805055285429025
2023-07-29,0.6138987572162182
2023-07-30,3.8928863348511906
2023-07-31,23.144246241953464
2023-08-01,1.8865218874696013
2023-08-02,0.0
2023-08-03,14.5053602371897
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.03324948146745756
2023-08-08,0.0773985690884776
2023-08-09,65.63937970198594
2023-08-10,11.071481843428177
2023-08-11,1.2627157632406656
2023-08-12,51.35828027771665
2023-08-13,6.975983804232115
2023-08-14,2.113167707331769
2023-08-15,7.454638320130188
2023-08-16,126.70849464713754
2023-08-17,67.21023747084978
2023-08-18,32.49890701739819
2023-08-19,171.82207599986683
2023-08-20,12.805206610939718
2023-08-21,224.1856209693017
2023-08-22,42.14454004857448
2023-08-23,58.401715533764325
2023-08-24,11.405084891133495
2023-08-25,0.0
2023-08-26,8.973123824441588
2023-08-27,118.00165997790052
2023-08-28,116.39592225706424
2023-08-29,0.5522006889442345
2023-08-30,0.3155880345926656
2023-08-31,0.0
2023-09-01,0.4748262182458655
2023-09-02,0.0
2023-09-03,1.3415192628835704
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,311.48093190378955
2023-09-07,1.2893415841189297
2023-09-08,48.799083154851736
2023-09-09,10.003091133105292
2023-09-10,0.7553342552928182
2023-09-11,213.60743840205205
2023-09-12,62.46915340175877
2023-09-13,78.65469988538074
2023-09-14,1.11893892288208
2023-09-15,98.35806934307149
2023-09-16,123.9526153564453
2023-09-17,44.268104072669885
2023-09-18,278.6068740250228
2023-09-19,80.24836417854605
2023-09-20,16.265061524626496
2023-09-21,137.88723518074335
2023-09-22,85.31955904279435
2023-09-23,92.36806250237798
2023-09-24,0.0
2023-09-25,105.16187319074358
2023-09-26,40.269960623902165
2023-09-27,111.28297850373502
2023-09-28,6.711475363954321
2023-09-29,44.582773372105194
2023-09-30,66.58090638990527
2023-10-01,18.98390309996419
2023-10-02,18.62296095467233
2023-10-03,0.05592677500340845
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,6.017723222521993
2023-10-07,10.577376105568627
2023-10-08,33.95849699540572
2023-10-09,25.79142015630548
2023-10-10,193.1143158751649
2023-10-11,68.55019925105108
2023-10-12,14.38232854372495
2023-10-13,49.08293462573708
2023-10-14,0.0
2023-10-15,75.76598857037432
2023-10-16,53.493958535132464
2023-10-17,15.575290018552312
