date,precipitation
2024-02-03,0.0
2024-02-04,2.9022801017761233
2024-02-05,5.280324363708496
2024-02-06,30.06664184570312
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,4.546119689941406
2024-02-10,7.791289901733399
2024-02-11,0.09334269225597382
2024-02-12,21.542858276367188
2024-02-13,21.63862823486328
2024-02-14,0.0
2024-02-15,109.12055480957031
2024-02-16,38.155640106201176
2024-02-17,7.69460865020752
2024-02-18,7.372921142578125
2024-02-19,0.0
2024-02-20,29.770018463134765
2024-02-21,3.894755191802979
2024-02-22,14.396268768310547
2024-02-23,8.124734535217286
2024-02-24,0.0
2024-02-25,10.427113418579102
2024-02-26,4.290392875671387
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.8948732137680052
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,3.250694389343262
2024-03-09,8.151021270751954
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,11.279950408935546
2024-03-13,0.0
2024-03-14,1.4473797464370728
2024-03-15,7.7359575843811035
2024-03-16,0.9842832040786744
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,6.8111383438110344
2024-03-24,32.59578414916992
2024-03-25,9.108796920776367
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,2.6079738616943358
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,4.160822734832763
2024-04-09,0.260283989906311
2024-04-10,5.251417484283447
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,1.304117193222046
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.12453098535537718
2024-05-07,0.5874544095993042
2024-05-08,0.0
2024-05-09,7.144435143470765
2024-05-10,1.2826520538330077
2024-05-11,0.27628581047058104
2024-05-12,0.6101886510849
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,43.72986595153809
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,43.76475893020629
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.32314002037048345
2024-05-23,46.94637512207031
2024-05-24,250.0594006347656
2024-05-25,119.85253601074218
2024-05-26,12.783947563171386
2024-05-27,52.69835777282715
2024-05-28,12.259725227355958
2024-05-29,35.09952400207519
2024-05-30,0.0
2024-05-31,4.680756816864014
2024-06-01,0.0
2024-06-02,52.5164315700531
2024-06-03,16.712247886657714
2024-06-04,0.0
2024-06-05,109.38663177490233
2024-06-06,38.89675109863281
2024-06-07,80.4902099609375
2024-06-08,48.46209396362305
2024-06-09,1.8191186714172363
2024-06-10,22.789178543090824
2024-06-11,1.7653479480743408
2024-06-12,42.92103295326232
2024-06-13,107.94427307128906
2024-06-14,82.91971237182617
2024-06-15,8.399210929870605
2024-06-16,206.25289916992188
2024-06-17,29.90320266723633
2024-06-18,63.22759216308594
2024-06-19,104.19229858398438
2024-06-20,328.6016455078125
2024-06-21,37.16487648010254
2024-06-22,15.446019287109376
2024-06-23,266.61998046875
2024-06-24,480.9255590820312
2024-06-25,5.360879268646239
2024-06-26,348.54669311523435
2024-06-27,1.286447467803955
2024-06-28,14.2501326751709
2024-06-29,0.4299888896942139
2024-06-30,150.97383880615234
2024-07-01,28.726264343261718
2024-07-02,191.6082403564453
2024-07-03,208.92616149902344
2024-07-04,431.6255285644532
2024-07-05,26.73799964904785
2024-07-06,223.13232421875
2024-07-07,54.59646774291993
2024-07-08,284.14360717773434
2024-07-09,470.4102893066406
2024-07-10,3.6734020996093752
2024-07-11,88.88881072998048
2024-07-12,65.04077636718749
2024-07-13,212.5668273925781
2024-07-14,407.942783203125
2024-07-15,114.5568344116211
2024-07-16,339.89137329101555
2024-07-17,527.7938049316406
2024-07-18,294.77668579101567
2024-07-19,114.45965576171875
2024-07-20,78.4282650756836
2024-07-21,6.946463003158569
2024-07-22,15.569309616088866
2024-07-23,92.61673919677735
2024-07-24,18.417691001892088
2024-07-25,1.8741092491149902
2024-07-26,81.03873016357421
2024-07-27,542.8080419921874
2024-07-28,91.26361236572265
2024-07-29,1.522500400543213
2024-07-30,0.0
2024-07-31,19.443504486083985
2024-08-01,172.7047900390625
2024-08-02,247.17921752929686
2024-08-03,28.099979858398438
2024-08-04,154.07983947753905
2024-08-05,201.26861816406247
2024-08-06,48.86618423461914
2024-08-07,3.053862981796265
2024-08-08,16.34588418483734
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,19.55989007472992
2024-08-13,1.8300988578796387
2024-08-14,1.0906618928909302
2024-08-15,19.541858329772946
2024-08-16,135.89682861328123
2024-08-17,832.3394750976562
2024-08-18,265.73404724121093
2024-08-19,2.122360200881958
2024-08-20,702.6384594726562
2024-08-21,1.1517550659179687
2024-08-22,378.8129565429687
2024-08-23,365.37955566406254
2024-08-24,246.78502380371094
2024-08-25,78.52494506835937
2024-08-26,14.589294624328614
2024-08-27,55.05894645690918
2024-08-28,54.28760604858399
2024-08-29,14.716726093292236
2024-08-30,113.80436737060548
2024-08-31,157.09086791992186
2024-09-01,143.52679931640625
2024-09-02,99.77241394042969
2024-09-03,0.31092648029327397
2024-09-04,33.393971595764164
2024-09-05,20.088173294067385
2024-09-06,52.803724670410155
2024-09-07,0.8771492290496826
2024-09-08,0.687068371772766
2024-09-09,0.0
2024-09-10,10.698195190429686
2024-09-11,57.50790390014649
2024-09-12,271.8200286865234
2024-09-13,503.94697265624995
2024-09-14,291.80724365234374
2024-09-15,175.05149902343751
2024-09-16,262.6530493164063
2024-09-17,101.72511444091796
2024-09-18,104.43152938842773
2024-09-19,20.91213607788086
2024-09-20,222.17692565917972
2024-09-21,14.394686126708985
2024-09-22,1.6461148262023928
2024-09-23,31.695334548950196
2024-09-24,134.90093383789065
2024-09-25,96.64576202392578
2024-09-26,0.0
2024-09-27,64.1221142578125
2024-09-28,1.8689020538330077
2024-09-29,5.665959324836731
2024-09-30,11.869652328491211
2024-10-01,121.19866638183593
2024-10-02,3.1066058158874514
2024-10-03,251.030556640625
2024-10-04,6.117219123840333
2024-10-05,109.37439697265624
2024-10-06,81.40593048095702
2024-10-07,0.0
2024-10-08,5.7137563514709475
2024-10-09,0.0
2024-10-10,8.60991771697998
2024-10-11,88.8898895263672
2024-10-12,209.33259582519534
2024-10-13,33.95471786499023
2024-10-14,90.92081420898437
2024-10-15,86.25114562988281
2024-10-16,118.29863403320311
2024-10-17,16.291086654663086
2024-10-18,178.32066955566407
2024-10-19,7.367474174499512
2024-10-20,196.84724731445314
2024-10-21,150.02311584472656
2024-10-22,281.8420581054687
2024-10-23,123.16643310546874
2024-10-24,171.63809265136717
2024-10-25,153.32669799804688
2024-10-26,93.04717956542967
2024-10-27,25.090863833427427
2024-10-28,15.81511100769043
2024-10-29,58.17854751586915
2024-10-30,21.991500487327578
2024-10-31,139.41687042236327
2024-11-01,0.0
2024-11-02,0.4359174180030823
2024-11-03,122.33674072265624
2024-11-04,16.638098220825196
2024-11-05,11.354530811309814
2024-11-06,1.2520457983016968
2024-11-07,93.01190887451172
2024-11-08,0.8088623523712158
2024-11-09,0.8264301323890686
2024-11-10,13.436849403381347
2024-11-11,0.0
2024-11-12,2.8409106826782224
2024-11-13,0.0
2024-11-14,0.2600770664215088
2024-11-15,15.9628434753418
2024-11-16,0.6960616493225098
2024-11-17,0.0
2024-11-18,5.454455718994142
2024-11-19,189.24686157226563
2024-11-20,8.173885192871094
2024-11-21,0.0
2024-11-22,12.928527336120606
2024-11-23,0.0
2024-11-24,2.282661466598511
2024-11-25,15.994862670898438
2024-11-26,24.67396095275879
2024-11-27,1.0596338081359864
2024-11-28,111.25710815429689
2024-11-29,0.0
2024-11-30,77.3351187133789
2024-12-01,301.9458251953125
2024-12-02,19.86147846221924
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,37.25151153564453
2024-12-06,35.61336029052734
2024-12-07,76.69290557861328
2024-12-08,179.50412841796876
2024-12-09,28.860462112426756
2024-12-10,19.09554168701172
2024-12-11,14.62619110107422
2024-12-12,24.198846359252926
2024-12-13,35.75810272216797
2024-12-14,55.80547225952149
2024-12-15,38.96199295043945
2024-12-16,144.65636108398436
2024-12-17,44.530426483154294
2024-12-18,40.43732757568359
2024-12-19,102.72323028564453
2024-12-20,116.85343505859376
2024-12-21,121.71859588623047
2024-12-22,62.980361328125
2024-12-23,6.342100505828858
2024-12-24,8.982113571166991
2024-12-25,25.621694259643554
2024-12-26,95.84008331298827
2024-12-27,44.76661636352539
2024-12-28,26.67282341003418
2024-12-29,179.67435729980468
2024-12-30,29.910595703125
2024-12-31,118.70214416503907
2025-01-01,9.578844068050385
2025-01-02,56.11490737915039
2025-01-03,68.93331176757812
2025-01-04,145.59025756835936
2025-01-05,59.120880126953125
2025-01-06,12.87425178527832
2025-01-07,20.974177627563478
2025-01-08,21.840728302001956
2025-01-09,21.711001815795896
2025-01-10,74.73703125000002
2025-01-11,22.30106979370117
2025-01-12,18.905887222290037
2025-01-13,35.87078750610351
2025-01-14,4.082573051452637
2025-01-15,15.242422943115235
2025-01-16,15.565011367797853
2025-01-17,1.8322608470916748
2025-01-18,0.3475267934799195
2025-01-19,6.88168270111084
2025-01-20,4.2941341209411625
2025-01-21,3.9206797218322755
2025-01-22,5.409483909606934
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,22.012579193115236
2025-01-26,10.804953727722168
2025-01-27,1.497814416885376
2025-01-28,11.736612434387206
2025-01-29,5.015915222167969
2025-01-30,4.195965843200684
2025-01-31,0.30669713735580445
2025-02-01,0.16134481072425844
2025-02-02,1.8304004311561586
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,18.813438415527344
2025-02-06,82.55454620361328
2025-02-07,18.79578384399414
2025-02-08,20.816712360382077
2025-02-09,41.46213439941406
2025-02-10,3.002804937362671
2025-02-11,3.569959049224854
2025-02-12,2.6471020698547365
2025-02-13,9.845888328552245
2025-02-14,33.32674789428711
2025-02-15,97.80380645751953
2025-02-16,0.0
2025-02-17,54.95121337890625
2025-02-18,10.303952026367186
2025-02-19,54.59104705810547
