date,precipitation
2021-02-23,62.573076911238644
2021-02-24,16.543769304332816
2021-02-25,2.3504613950017186
2021-02-26,44.011438050495194
2021-02-27,0.0
2021-02-28,85.76297681423728
2021-03-01,34.43059849227446
2021-03-02,38.05941685688853
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,2.671523763386477
2021-03-06,0.20906133431733423
2021-03-07,103.39547932506117
2021-03-08,3.9782943096283683
2021-03-09,24.621965539301925
2021-03-10,298.2957985022549
2021-03-11,171.85104782693887
2021-03-12,69.81296837278701
2021-03-13,25.84524423983987
2021-03-14,15.113404994358833
2021-03-15,35.42150669343482
2021-03-16,21.424636161378523
2021-03-17,0.054057776160506214
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,4.13961422187576
2021-03-21,132.5675663763873
2021-03-22,0.0
2021-03-23,9.217865972559851
2021-03-24,133.16966260656267
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,8.21491912506169
2021-03-28,1.111044026879282
2021-03-29,8.226352732580619
2021-03-30,28.182337224739307
2021-03-31,193.93804348794177
2021-04-01,88.53053899282038
2021-04-02,73.16358653056263
2021-04-03,11.646050301744191
2021-04-04,2.192123833644032
2021-04-05,0.0
2021-04-06,78.56167766259976
2021-04-07,26.617197748929136
2021-04-08,91.73152353835209
2021-04-09,23.81727917716227
2021-04-10,109.85616803476226
2021-04-11,5.950335259089654
2021-04-12,2.616149297343815
2021-04-13,4.7412665187033465
2021-04-14,18.02008716026601
2021-04-15,27.49333130341231
2021-04-16,73.790489851661
2021-04-17,25.169168251266807
2021-04-18,85.57045002556666
2021-04-19,137.30514735929958
2021-04-20,64.55335201214312
2021-04-21,43.46501965174859
2021-04-22,8.244214991131566
2021-04-23,38.69194503096551
2021-04-24,78.74358528366416
2021-04-25,40.70951779410562
2021-04-26,28.778473964576555
2021-04-27,119.33302598552132
2021-04-28,9.97203923090333
2021-04-29,6.219677894412192
2021-04-30,9.508382969148169
2021-05-01,38.193346457419985
2021-05-02,90.93809489630834
2021-05-03,0.0
2021-05-04,0.8546652860395898
2021-05-05,0.4871903335587661
2021-05-06,3.5038399082396676
2021-05-07,191.54142643351415
2021-05-08,286.923090856986
2021-05-09,46.03559580790639
2021-05-10,60.25579899472741
2021-05-11,66.64146685293305
2021-05-12,110.90512802058535
2021-05-13,77.08413185479814
2021-05-14,480.7716326406585
2021-05-15,241.24365339156387
2021-05-16,73.07460742344674
2021-05-17,198.50851702383147
2021-05-18,78.57320643085266
2021-05-19,57.590702728140506
2021-05-20,538.2267322458423
2021-05-21,64.23179518409042
2021-05-22,64.66095530628647
2021-05-23,124.18504935989054
2021-05-24,110.53998958604018
2021-05-25,162.01742985934146
2021-05-26,172.0401162732824
2021-05-27,26.215387180639436
2021-05-28,4.063665676526246
2021-05-29,45.623575169641065
2021-05-30,123.30458314429025
2021-05-31,217.6991270662889
2021-06-01,109.30272671286129
2021-06-02,1.5843575277041981
2021-06-03,0.0
2021-06-04,1.2565015989311776
2021-06-05,307.836272931406
2021-06-06,59.884160839948535
2021-06-07,25.289808461594475
2021-06-08,64.53642053563196
2021-06-09,53.44321392534117
2021-06-10,94.06292040255961
2021-06-11,143.847578220613
2021-06-12,124.40534003916727
2021-06-13,21.07648074268783
2021-06-14,19.437499615255852
2021-06-15,13.201515439242252
2021-06-16,170.15678202747787
2021-06-17,37.0009527574793
2021-06-18,31.266967388693356
2021-06-19,1.474219325274357
2021-06-20,2.9705444272495645
2021-06-21,22.065733406165126
2021-06-22,32.28989815609649
2021-06-23,3.7039178430778277
2021-06-24,24.963641007059124
2021-06-25,32.10510623915513
2021-06-26,90.85448753782609
2021-06-27,27.40884885665173
2021-06-28,11.918478523712814
2021-06-29,0.0
2021-06-30,177.05621612941758
2021-07-01,13.695733995396692
2021-07-02,88.7343234279125
2021-07-03,64.26696981994891
2021-07-04,167.57511777427572
2021-07-05,262.31427394883315
2021-07-06,39.91466510756333
2021-07-07,26.765919820433524
2021-07-08,613.4030743382008
2021-07-09,74.83918385648931
2021-07-10,63.61371632195337
2021-07-11,97.04111886740755
2021-07-12,93.56816457985808
2021-07-13,39.06503766596062
2021-07-14,1.7109930451335824
2021-07-15,147.21571880553412
2021-07-16,76.30961147193744
2021-07-17,25.743219170959208
2021-07-18,36.478696413817836
2021-07-19,89.37955199802381
2021-07-20,10.671769618988039
2021-07-21,0.14958367736554454
2021-07-22,0.0
2021-07-23,2.0760536204080213
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,23.106180837737647
2021-07-29,11.344962062753833
2021-07-30,26.524376210224986
2021-07-31,0.0
2021-08-01,42.98920188543623
2021-08-02,64.41898467100742
2021-08-03,41.884785598951346
2021-08-04,13.282580633531822
2021-08-05,38.246556916462
2021-08-06,25.355338530479074
2021-08-07,20.754737935864362
2021-08-08,2.9876471097888864
2021-08-09,48.178121476725956
2021-08-10,18.194403353678823
2021-08-11,1.9138001525862536
2021-08-12,90.00794508119509
2021-08-13,143.3915143319977
2021-08-14,34.10794261392094
2021-08-15,23.032889010056913
2021-08-16,53.64707339372758
2021-08-17,117.16829720689503
2021-08-18,1.0024837201756982
2021-08-19,39.983597374781006
2021-08-20,80.51418150545702
2021-08-21,15.508151811591546
2021-08-22,102.88238276534838
2021-08-23,115.09944892850557
2021-08-24,9.192858139332783
2021-08-25,222.6142916044964
2021-08-26,71.7765646021765
2021-08-27,28.58877633876555
2021-08-28,11.293161776956058
2021-08-29,93.15551531877641
2021-08-30,46.97618396087777
2021-08-31,4.393531850479192
2021-09-01,113.93738287405907
2021-09-02,338.4666086614388
2021-09-03,59.861882582242906
2021-09-04,18.399110683555765
2021-09-05,79.02328975824838
2021-09-06,237.49488758529202
2021-09-07,50.715677335026946
2021-09-08,88.787994450254
2021-09-09,80.99531077110717
2021-09-10,4.041921265647135
2021-09-11,25.472544518663135
2021-09-12,45.07748837123102
2021-09-13,232.2240331428757
2021-09-14,8.994951853936321
2021-09-15,49.86695221667638
2021-09-16,129.13338244524124
2021-09-17,45.86044429402495
2021-09-18,81.3459253597669
2021-09-19,521.7625116831243
2021-09-20,75.38325549604555
2021-09-21,89.27484821761628
2021-09-22,251.1856194361085
2021-09-23,112.93362210646208
2021-09-24,65.3690596158924
2021-09-25,122.06640657744184
2021-09-26,4.902821418041835
2021-09-27,28.522760759607408
2021-09-28,42.95788615148978
2021-09-29,23.15147288572123
2021-09-30,149.74339088145243
2021-10-01,18.139590251087633
2021-10-02,33.51347920822995
2021-10-03,155.5686215249254
2021-10-04,350.2353410843616
2021-10-05,138.37453621139855
2021-10-06,1.8122697004432842
2021-10-07,0.0
2021-10-08,153.3779700283329
2021-10-09,158.29333234140287
2021-10-10,85.00792265143006
2021-10-11,212.63354806531652
2021-10-12,16.214081514546802
2021-10-13,28.386309799718244
2021-10-14,5.756917489956377
2021-10-15,311.6095353155177
2021-10-16,0.033097694871763304
2021-10-17,33.833883703010784
2021-10-18,130.43330357105435
2021-10-19,60.12103228916938
2021-10-20,75.82899245888379
2021-10-21,15.207659774583808
2021-10-22,171.1202531413459
2021-10-23,164.31775734045985
2021-10-24,39.51805240811197
2021-10-25,36.71582062356974
2021-10-26,247.82063313103538
2021-10-27,168.35753346717408
2021-10-28,0.0
2021-10-29,92.77193012155689
2021-10-30,52.49536632161284
2021-10-31,24.464401048652093
2021-11-01,49.868442486284124
2021-11-02,4.166414968957205
2021-11-03,246.50928153500539
2021-11-04,25.65148244702253
2021-11-05,32.32066988638031
2021-11-06,41.263177634308775
2021-11-07,161.7985188889401
2021-11-08,176.87763099506688
2021-11-09,226.75627090388616
2021-11-10,39.85051633974002
2021-11-11,391.07621470439074
2021-11-12,34.47596909355196
2021-11-13,129.54389370766833
2021-11-14,101.52577330626131
2021-11-15,236.32748609551032
2021-11-16,168.51584635067397
2021-11-17,136.2154717506769
2021-11-18,36.55568751552075
2021-11-19,113.73235402905378
2021-11-20,58.65930079185912
2021-11-21,140.43454084273571
2021-11-22,32.7705436346357
2021-11-23,17.8011093958253
2021-11-24,387.92614916363493
2021-11-25,57.82726341869698
2021-11-26,282.05650087282896
2021-11-27,101.13259062541913
2021-11-28,84.81064461638488
2021-11-29,26.750914774227553
2021-11-30,17.239290769519723
2021-12-01,2.9491642636802577
2021-12-02,7.692420607472695
2021-12-03,144.98536001049908
2021-12-04,0.0
2021-12-05,1.085082762231131
2021-12-06,0.0
2021-12-07,23.162473277472632
2021-12-08,19.518506619040036
2021-12-09,35.26708021696034
2021-12-10,57.030466055153774
2021-12-11,41.20994376317626
2021-12-12,42.21686537582987
2021-12-13,86.70206382653232
2021-12-14,51.67674081826926
2021-12-15,141.1118254109002
2021-12-16,1119.993637674356
2021-12-17,98.38232343288962
2021-12-18,0.0
2021-12-19,68.85870230351395
2021-12-20,65.79592286466017
2021-12-21,0.24325078853721782
2021-12-22,3.7476804931787977
2021-12-23,0.6968496487887632
2021-12-24,97.94554085792902
2021-12-25,45.39140919042758
2021-12-26,19.033429338185062
2021-12-27,10.856057203890428
2021-12-28,46.038611710839014
2021-12-29,21.598161099806365
2021-12-30,122.82586597884674
2021-12-31,32.22695637977175
2022-01-01,14.381557730646092
2022-01-02,32.5254868110362
2022-01-03,6.114962680145395
2022-01-04,0.9973344414019277
2022-01-05,7.451823744139446
2022-01-06,0.5799879475212916
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.3663732978663219
2022-01-10,1.006540848973483
2022-01-11,0.0
2022-01-12,38.404231632216295
2022-01-13,159.94380404099886
2022-01-14,0.0
2022-01-15,11.928772881307316
2022-01-16,78.78361295118864
2022-01-17,22.678670924108935
2022-01-18,10.652384144042182
2022-01-19,0.4267341944792752
2022-01-20,0.0
2022-01-21,0.37944037208229686
2022-01-22,2.822630067751643
2022-01-23,0.47047593972202023
2022-01-24,93.88059110191247
2022-01-25,73.38583897930357
2022-01-26,75.71844053473085
2022-01-27,121.92285188994182
2022-01-28,58.58040893947618
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,27.85851282930169
2022-02-01,0.13730938137856677
2022-02-02,0.0
2022-02-03,20.469528746707248
2022-02-04,49.499367939044475
2022-02-05,1.241305553094512
2022-02-06,3.2753364344011557
2022-02-07,7.768502560807913
2022-02-08,83.36661385466613
2022-02-09,51.1253446325212
2022-02-10,16.639545489790102
2022-02-11,68.14927149432924
2022-02-12,25.20177946786512
2022-02-13,80.04039109520645
2022-02-14,0.33224482559339175
2022-02-15,18.29999493938659
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,18.61525713220686
2022-02-19,43.271767202876674
2022-02-20,95.67806276640667
2022-02-21,2.342068424552296
2022-02-22,0.23465507736533497
2022-02-23,0.0
2022-02-24,204.3703892916569
2022-02-25,11.769871314707746
2022-02-26,25.698773134419845
2022-02-27,144.41872959382545
2022-02-28,39.46876697785864
2022-03-01,4.280927580313621
2022-03-02,15.106695760473162
2022-03-03,30.877480568292313
2022-03-04,60.549974073156264
2022-03-05,163.42345529973764
2022-03-06,62.07064621233633
2022-03-07,121.31318353481046
2022-03-08,255.51494221830572
2022-03-09,274.562180154825
2022-03-10,1.8325806093829897
2022-03-11,1.2349123721982276
2022-03-12,42.87976784767512
2022-03-13,27.470802200710313
2022-03-14,128.01335314312718
2022-03-15,17.19987563513891
2022-03-16,194.40916305345527
2022-03-17,0.8530064693336323
2022-03-18,87.86615740076155
2022-03-19,54.34048761523333
2022-03-20,86.73772767685003
2022-03-21,89.14938920966546
2022-03-22,0.6074344068126105
2022-03-23,0.0
2022-03-24,2.363320159298156
2022-03-25,21.28938311466332
2022-03-26,51.01251056982212
2022-03-27,51.43622528534591
2022-03-28,144.86074711222506
2022-03-29,84.93321503078477
2022-03-30,3.1592644580955667
2022-03-31,9.076023441527534
2022-04-01,66.56178771579727
2022-04-02,250.45710669259657
2022-04-03,63.848919455073926
2022-04-04,48.87577330298689
2022-04-05,381.4677989779624
2022-04-06,52.56185615113876
2022-04-07,356.5930150895671
2022-04-08,220.94843937296724
2022-04-09,110.85518171449586
2022-04-10,257.34949280571016
2022-04-11,401.5580397184315
2022-04-12,203.20190868459545
2022-04-13,0.0
2022-04-14,41.35642878487386
2022-04-15,7.847704422832047
2022-04-16,76.06411517229203
2022-04-17,26.600794869942725
2022-04-18,91.4475045265558
2022-04-19,121.58204009092927
2022-04-20,204.41421364714657
2022-04-21,236.67452479022768
2022-04-22,22.648258553042435
2022-04-23,0.0
2022-04-24,5.542530641023694
2022-04-25,280.70410038370943
2022-04-26,314.2736600294645
2022-04-27,145.0702725520973
2022-04-28,91.49143697059206
2022-04-29,299.40846023232126
2022-04-30,19.756963115904977
2022-05-01,17.722378280541417
2022-05-02,49.08388627342912
2022-05-03,164.10371876990845
2022-05-04,176.52443947198566
2022-05-05,139.35254384315064
2022-05-06,1.6709771749799343
2022-05-07,17.08013715866809
2022-05-08,223.03241333531722
2022-05-09,30.894770053323246
2022-05-10,295.15993201783806
2022-05-11,0.9100433598260511
2022-05-12,569.0144053446888
2022-05-13,48.65706590316838
2022-05-14,138.3999827634623
2022-05-15,0.5644998542740621
2022-05-16,27.231676551917083
2022-05-17,98.39216348541652
2022-05-18,1.9679673219443392
2022-05-19,87.23018669161162
2022-05-20,73.66257257420618
2022-05-21,13.601686637289022
2022-05-22,326.56455070266395
2022-05-23,5.499783810627818
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,112.70572557572132
2022-05-27,32.82642247441501
2022-05-28,15.000064968551179
2022-05-29,227.3702437110213
2022-05-30,168.27470181837614
2022-05-31,0.0
2022-06-01,13.337359141894163
2022-06-02,84.08647358775652
2022-06-03,52.50985039968859
2022-06-04,93.1364511645403
2022-06-05,221.52132864366783
2022-06-06,195.99537658691406
2022-06-07,9.33723152962877
2022-06-08,43.39469554393588
2022-06-09,8.756501971396254
2022-06-10,150.81517644399224
2022-06-11,0.5359588444488754
2022-06-12,85.62667355516948
2022-06-13,45.91710464739493
2022-06-14,16.314400120354517
2022-06-15,1.734470421664193
2022-06-16,7.757879052551008
2022-06-17,48.90736685495008
2022-06-18,0.6418341234518223
2022-06-19,54.246494080375705
2022-06-20,43.95513945485389
2022-06-21,325.5621652234777
2022-06-22,8.398542621105014
2022-06-23,9.85039606217151
2022-06-24,23.394604989899076
2022-06-25,0.3046086031479897
2022-06-26,129.88424833240427
2022-06-27,178.5049053404976
2022-06-28,281.75337880670764
2022-06-29,122.69810479291007
2022-06-30,40.36144847624291
2022-07-01,256.514457211474
2022-07-02,12.471641321550624
2022-07-03,28.23436697767528
2022-07-04,93.26933422825368
2022-07-05,64.0808804884489
2022-07-06,193.87294497510393
2022-07-07,81.85949504017319
2022-07-08,76.00022568927814
2022-07-09,261.9553019642318
2022-07-10,9.814283508087945
2022-07-11,7.459887510717171
2022-07-12,31.571273672734204
2022-07-13,77.46983733606952
2022-07-14,66.11799967033159
2022-07-15,140.3124186634506
2022-07-16,126.07856776683629
2022-07-17,390.5137278020638
2022-07-18,178.59149438424174
2022-07-19,9.362085794686248
2022-07-20,0.0
2022-07-21,35.49874561948326
2022-07-22,60.99882815119535
2022-07-23,117.40934671557511
2022-07-24,90.52522146855301
2022-07-25,24.03056423039907
2022-07-26,73.60089014732787
2022-07-27,62.05432538208532
2022-07-28,9.232669058787465
2022-07-29,0.0
2022-07-30,25.866498333190133
2022-07-31,26.643016561418133
2022-08-01,121.75954139283799
2022-08-02,98.43383242234651
2022-08-03,210.219377836956
2022-08-04,147.52269623719573
2022-08-05,152.28161503214693
2022-08-06,55.055250634451276
2022-08-07,22.82362683341227
2022-08-08,128.42948749853304
2022-08-09,19.4953798408672
2022-08-10,0.0
2022-08-11,33.07458606605366
2022-08-12,7.837740212551002
2022-08-13,1.4453518093911364
2022-08-14,192.452376795429
2022-08-15,0.0
2022-08-16,11.115628846213541
2022-08-17,52.32507447009434
2022-08-18,32.636991263459166
2022-08-19,2.8512624466368055
2022-08-20,73.62108161828037
2022-08-21,4.381520485161712
2022-08-22,255.44175883935756
2022-08-23,59.242812651933015
2022-08-24,108.31691119803891
2022-08-25,32.76931084890734
2022-08-26,143.34028854697561
2022-08-27,1.9582878008420888
2022-08-28,45.37143121154523
2022-08-29,88.12808260283245
2022-08-30,0.02792690956541397
2022-08-31,31.871403976571408
2022-09-01,28.269472916238808
2022-09-02,22.303432112599644
2022-09-03,26.45718671119264
2022-09-04,94.09627267731105
2022-09-05,123.24031761071201
2022-09-06,60.16618861251635
2022-09-07,5.731523307096293
2022-09-08,92.60065804018994
2022-09-09,28.888404207679844
2022-09-10,0.3602987932033293
2022-09-11,0.2600081294391288
2022-09-12,0.0
2022-09-13,5.096418742969824
2022-09-14,30.127611152092275
2022-09-15,371.7005489496715
2022-09-16,16.74550673276058
2022-09-17,0.48549324657784
2022-09-18,0.09716498902938908
2022-09-19,40.390075765454206
2022-09-20,43.29716720908496
2022-09-21,170.86000971323432
2022-09-22,0.3500721426480829
2022-09-23,63.42118413049264
2022-09-24,219.8312736805928
2022-09-25,133.92015868092813
2022-09-26,86.88029335906064
2022-09-27,47.99165250917361
2022-09-28,8.335581810177652
2022-09-29,51.61968931926678
2022-09-30,16.885456952925917
2022-10-01,45.54903334916406
2022-10-02,414.25975789737294
2022-10-03,244.18831310354076
2022-10-04,155.45382749369216
2022-10-05,77.15696683564411
2022-10-06,246.12835287331515
2022-10-07,0.0
2022-10-08,1.0072577219664283
2022-10-09,15.46493172133941
2022-10-10,31.798784198679126
2022-10-11,18.202468200814568
2022-10-12,99.71405307622427
2022-10-13,0.0
2022-10-14,95.63873968820202
2022-10-15,141.48821464833273
2022-10-16,155.7017782317722
2022-10-17,174.4922956212907
2022-10-18,18.17739171531579
2022-10-19,115.81484919863198
2022-10-20,5.521266644604728
2022-10-21,156.38100986726292
2022-10-22,342.36186421275653
2022-10-23,37.074718164272056
2022-10-24,266.5366894636031
2022-10-25,37.07202903190908
2022-10-26,56.94337640197492
2022-10-27,661.2900904053782
2022-10-28,504.2821946041778
2022-10-29,140.14375724301317
2022-10-30,0.0
2022-10-31,0.5860917619369573
2022-11-01,0.22428626256950934
2022-11-02,23.017394135438323
2022-11-03,3.8490167298542075
2022-11-04,45.12308672467015
2022-11-05,29.82256197622405
2022-11-06,17.505369783982697
2022-11-07,12.182512999604189
2022-11-08,69.97041497619367
2022-11-09,53.59192775349761
2022-11-10,184.0112970704173
2022-11-11,83.81710468341352
2022-11-12,91.42521513582811
2022-11-13,61.84695107128488
2022-11-14,78.54130275873668
2022-11-15,1.2803742072101314
2022-11-16,145.38966153517302
2022-11-17,101.38195997246343
2022-11-18,181.71492724766549
2022-11-19,140.0646496555836
2022-11-20,0.0
2022-11-21,240.8588953632142
2022-11-22,5.345669691143117
2022-11-23,88.81014647913594
2022-11-24,0.0
2022-11-25,439.0487976074219
2022-11-26,37.687907796049316
2022-11-27,0.0
2022-11-28,126.00276570463386
2022-11-29,25.24848061262794
2022-11-30,91.45327748965809
2022-12-01,13.607412055838262
2022-12-02,42.1251263925446
2022-12-03,1.1586996608537665
2022-12-04,43.39189557251501
2022-12-05,12.748894617792876
2022-12-06,47.74735649665538
2022-12-07,0.0
2022-12-08,319.60299315882344
2022-12-09,113.14906114570061
2022-12-10,88.33353227607171
2022-12-11,24.477383642237584
2022-12-12,0.6055439613407774
2022-12-13,69.26799161853708
2022-12-14,37.56360676974187
2022-12-15,0.8809052127625299
2022-12-16,0.2925756528909626
2022-12-17,39.319276736017976
2022-12-18,294.1829583818821
2022-12-19,0.0
2022-12-20,17.036667189372967
2022-12-21,19.073768804001705
2022-12-22,86.49775535354287
2022-12-23,332.3249970137306
2022-12-24,355.0488517008115
2022-12-25,287.19922032172076
2022-12-26,98.7332135311012
2022-12-27,266.5764790154322
2022-12-28,29.93377726477103
2022-12-29,6.03743634408124
2022-12-30,15.269581356785329
2022-12-31,282.5545646438271
2023-01-01,3.898842339863593
2023-01-02,178.7659032600632
2023-01-03,346.34736836314715
2023-01-04,152.6818667563246
2023-01-05,19.522889174105273
2023-01-06,16.926123557684246
2023-01-07,89.44836586227743
2023-01-08,46.008705139160156
2023-01-09,27.873244044095152
2023-01-10,228.97096992459933
2023-01-11,923.948307675865
2023-01-12,59.98604475684432
2023-01-13,73.26982211657348
2023-01-14,100.05243509317161
2023-01-15,13.552512402186577
2023-01-16,20.916788002963745
2023-01-17,4.161020428325997
2023-01-18,146.2276217088167
2023-01-19,1.1516976949994657
2023-01-20,33.55234986006447
2023-01-21,65.04674122364224
2023-01-22,46.10521773309667
2023-01-23,86.05326869457065
2023-01-24,169.60870944174573
2023-01-25,30.65309038285022
2023-01-26,22.107345188124498
2023-01-27,36.40850334003759
2023-01-28,15.629508702028463
2023-01-29,9.06341745925052
2023-01-30,104.43547673696102
2023-01-31,263.68800229576016
2023-02-01,72.39181076508224
2023-02-02,82.54029197856592
2023-02-03,1.4915371227673706
2023-02-04,26.1653002628441
2023-02-05,26.02880343654125
2023-02-06,123.3845295394439
2023-02-07,13.298530181590069
2023-02-08,36.78707389667822
2023-02-09,63.75523206195095
2023-02-10,47.597501026202686
2023-02-11,5.4903817156353725
2023-02-12,3.9975180400799273
2023-02-13,232.6754658580338
2023-02-14,399.6401685460955
2023-02-15,11.949199975304337
2023-02-16,126.44736104154792
2023-02-17,121.40117763142729
2023-02-18,64.72764268146564
2023-02-19,0.1604513610381425
2023-02-20,85.50244052215707
2023-02-21,19.804065630671296
2023-02-22,61.215138283921924
2023-02-23,1.0847997158893699
2023-02-24,151.83919102746532
2023-02-25,36.92322163725104
2023-02-26,4.30170517418006
2023-02-27,34.7559602598264
2023-02-28,52.88690809323551
2023-03-01,13.713999973346237
2023-03-02,2.355531818365334
2023-03-03,0.0
2023-03-04,0.7917948239862663
2023-03-05,26.39026340599224
2023-03-06,0.12907206654037018
2023-03-07,8.94236395185086
2023-03-08,0.0
2023-03-09,1.5054246141163576
2023-03-10,0.19332454650954625
2023-03-11,51.87610616397448
2023-03-12,15.676289112271158
2023-03-13,63.209946300850405
2023-03-14,0.0
2023-03-15,31.572460330095414
2023-03-16,24.61853940087838
2023-03-17,234.4589365684935
2023-03-18,4.710357438852858
2023-03-19,5.704713778434392
2023-03-20,0.0
2023-03-21,9.954603624957825
2023-03-22,11.025325762867416
2023-03-23,0.07257871668737846
2023-03-24,70.49673088630382
2023-03-25,32.56448395364786
2023-03-26,2.212883089744994
2023-03-27,41.49452379742405
2023-03-28,39.4582594515428
2023-03-29,42.05695367575716
2023-03-30,111.85643486710578
2023-03-31,45.292206858360714
2023-04-01,132.21556785485262
2023-04-02,38.260597245376
2023-04-03,37.72074454639091
2023-04-04,12.410737737565594
2023-04-05,11.181487619621047
2023-04-06,0.5351377659089576
2023-04-07,46.103358223714544
2023-04-08,0.8925097850770909
2023-04-09,29.916802811520295
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,1.9308805880116802
2023-04-14,0.27477785036799224
2023-04-15,17.591896503268394
2023-04-16,39.14597536668245
2023-04-17,16.699776743614624
2023-04-18,20.73230059873393
2023-04-19,0.8118230912818418
2023-04-20,0.0
2023-04-21,7.968281762282736
2023-04-22,18.513993230500446
2023-04-23,30.5256173293478
2023-04-24,274.56953842752483
2023-04-25,16.80826890315109
2023-04-26,0.5808375953604735
2023-04-27,44.5299437854423
2023-04-28,0.0
2023-04-29,96.01798945742104
2023-04-30,15.559010321490241
2023-05-01,0.4100450713491235
2023-05-02,58.21740000647025
2023-05-03,234.88175446997383
2023-05-04,17.812170757244584
2023-05-05,32.7293830511396
2023-05-06,15.778912343692372
2023-05-07,44.14771922361186
2023-05-08,16.678376279675398
2023-05-09,33.06600359478733
2023-05-10,0.30524990589321943
2023-05-11,0.0
2023-05-12,3.918204298346851
2023-05-13,6.1435463131753165
2023-05-14,174.5115850227585
2023-05-15,93.10068462846617
2023-05-16,133.229413797927
2023-05-17,2.40549241422072
2023-05-18,73.90565503820329
2023-05-19,44.33735710766183
2023-05-20,138.19451367292282
2023-05-21,128.5018095090154
2023-05-22,68.8778171784888
2023-05-23,30.396992188154883
2023-05-24,73.79053356514468
2023-05-25,232.06757240131688
2023-05-26,100.1004143907277
2023-05-27,283.69805515272935
2023-05-28,131.21248381127614
2023-05-29,2.4094422027276825
2023-05-30,0.22467060662134522
2023-05-31,39.61352288569504
2023-06-01,11.20076900490364
2023-06-02,0.0
2023-06-03,7.48958200446526
2023-06-04,101.04985714368043
2023-06-05,28.136683550003774
2023-06-06,248.76939162880566
2023-06-07,65.92380900239739
2023-06-08,17.051127818521
2023-06-09,58.227682662112514
2023-06-10,50.2710489756048
2023-06-11,34.012375385464516
2023-06-12,25.187942349347946
2023-06-13,47.90337876086583
2023-06-14,241.36911796602567
2023-06-15,79.91788919800852
2023-06-16,70.3592049103438
2023-06-17,39.32912882203196
2023-06-18,57.87870444760301
2023-06-19,250.4351380966252
2023-06-20,155.2165742800471
2023-06-21,242.93700156805338
2023-06-22,9.04908008329858
2023-06-23,40.9101348844209
2023-06-24,18.92363971497368
2023-06-25,49.28867027380948
2023-06-26,60.00537407347061
2023-06-27,70.4117343722495
2023-06-28,266.11811062399414
2023-06-29,36.43291656756094
2023-06-30,46.15551517142759
2023-07-01,4.44818123829723
2023-07-02,144.06108924963956
2023-07-03,234.55737488054925
2023-07-04,121.88504702850472
2023-07-05,2.3993896593863355
2023-07-06,74.48673667416553
2023-07-07,90.49137478938941
2023-07-08,51.40843267809168
2023-07-09,113.93391955461625
2023-07-10,0.0
2023-07-11,76.4465967923275
2023-07-12,52.965445882772684
2023-07-13,87.61184191396819
2023-07-14,23.61597025138626
2023-07-15,6.776173452450994
2023-07-16,102.06143224495163
2023-07-17,0.46311054234852606
2023-07-18,137.7067463756119
2023-07-19,109.08733299157137
2023-07-20,47.77597389712355
2023-07-21,272.8956761830866
2023-07-22,133.48654908274375
2023-07-23,28.268982228291392
2023-07-24,21.41253875765166
2023-07-25,1.4573195236435266
2023-07-26,31.333039083194326
2023-07-27,13.891108766645832
2023-07-28,3.0715857207007677
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,27.8141982933994
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,22.227916995854848
2023-08-04,0.12883279661252264
2023-08-05,5.2237426303486965
2023-08-06,12.360428249375502
2023-08-07,22.67536594734683
2023-08-08,3.026139760733674
2023-08-09,346.91000392406283
2023-08-10,50.65579461028136
2023-08-11,105.32997570119704
2023-08-12,27.99110017211652
2023-08-13,24.349501941337095
2023-08-14,1.9034537740787212
2023-08-15,8.825797180249456
2023-08-16,265.3575030805727
2023-08-17,64.58462440916396
2023-08-18,26.28436127855031
2023-08-19,113.25936732476362
2023-08-20,7.05345775231783
2023-08-21,152.22388978884453
2023-08-22,74.70456066868336
2023-08-23,296.83530226285876
2023-08-24,14.628446407072536
2023-08-25,0.8778046702110717
2023-08-26,21.984496161661436
2023-08-27,117.15080470793237
2023-08-28,125.68025397435788
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.24393232799906586
2023-09-01,30.32969349545982
2023-09-02,23.09388172984635
2023-09-03,0.3120765542779358
2023-09-04,0.049706008812900264
2023-09-05,17.387942612938616
2023-09-06,297.90458227329503
2023-09-07,29.491970176860498
2023-09-08,39.397988438094636
2023-09-09,38.94398433865396
2023-09-10,92.39324034334764
2023-09-11,167.43937440798516
2023-09-12,102.0398511763806
2023-09-13,123.14764371552691
2023-09-14,60.849334454843415
2023-09-15,158.77262583720326
2023-09-16,45.801095610524456
2023-09-17,251.3022009067781
2023-09-18,101.51519994776648
2023-09-19,64.48119409913157
2023-09-20,82.25794743877624
2023-09-21,190.12374311455332
2023-09-22,233.81677147861205
2023-09-23,49.82647880259501
2023-09-24,12.114685766686696
2023-09-25,348.3212850022214
2023-09-26,227.47745680911348
