date,precipitation
2020-12-27,207.74679516989087
2020-12-28,133.97584134056453
2020-12-29,67.23004707457527
2020-12-30,254.36260719904823
2020-12-31,78.33909207298642
2021-01-01,80.0041546291775
2021-01-02,253.20949057927203
2021-01-03,225.46957179478238
2021-01-04,76.06560734340121
2021-01-05,82.36230989486452
2021-01-06,283.52218361506385
2021-01-07,564.4275357685391
2021-01-08,135.39510890415735
2021-01-09,55.03079444643051
2021-01-10,453.5721566336495
2021-01-11,847.9077080620659
2021-01-12,681.5944368877107
2021-01-13,117.45532359774148
2021-01-14,62.38189951578775
2021-01-15,14.4643619774826
2021-01-16,338.4725860111297
2021-01-17,56.04036367507208
2021-01-18,940.0695849221848
2021-01-19,64.75833456856864
2021-01-20,109.44473308987087
2021-01-21,3.9014111511291016
2021-01-22,4.715662729172479
2021-01-23,0.2354052880453685
2021-01-24,19.195364914243186
2021-01-25,11.710919319637236
2021-01-26,186.81622483995224
2021-01-27,49.106692783416264
2021-01-28,240.28030976795014
2021-01-29,101.76654270717076
2021-01-30,256.3896685403491
2021-01-31,198.0399897741893
2021-02-01,373.91267177036826
2021-02-02,85.43262711782305
2021-02-03,136.76075284443206
2021-02-04,46.41045549180773
2021-02-05,27.256486680772568
2021-02-06,163.75813947405132
2021-02-07,821.077653188554
2021-02-08,328.3833833724733
2021-02-09,110.42098320855035
2021-02-10,69.92667331392802
2021-02-11,20.65436584230453
2021-02-12,51.47301816183423
2021-02-13,94.68692204308887
2021-02-14,393.50728401305184
2021-02-15,142.40939028300937
2021-02-16,104.02156611851282
2021-02-17,190.0914502825056
2021-02-18,40.84829224480523
2021-02-19,30.76472464061919
2021-02-20,367.78814915248324
2021-02-21,671.6399361746651
2021-02-22,0.0
2021-02-23,1.028534556192065
2021-02-24,1.6816539303177878
2021-02-25,1.1498123842572407
2021-02-26,12.676938617040241
2021-02-27,26.010436345660494
2021-02-28,235.09481811523438
2021-03-01,87.06264289977058
2021-03-02,0.2329945396336298
2021-03-03,0.5766479344595046
2021-03-04,8.671878581955319
2021-03-05,35.30471382443867
2021-03-06,34.08095753382123
2021-03-07,81.0402129642547
2021-03-08,99.50119757273839
2021-03-09,117.0443027435787
2021-03-10,486.6882672991071
2021-03-11,370.61104256766174
2021-03-12,77.90034945048983
2021-03-13,143.04859972757006
2021-03-14,3.5565073338765947
2021-03-15,14.906848695543076
2021-03-16,0.0
2021-03-17,8.578688258216495
2021-03-18,0.7927178948644606
2021-03-19,29.76452595846993
2021-03-20,171.76527731759205
2021-03-21,69.88054687257797
2021-03-22,5.365949002523271
2021-03-23,189.25328233506946
2021-03-24,141.94386921231705
2021-03-25,63.866384415399466
2021-03-26,33.376939319428935
2021-03-27,286.5568445599268
2021-03-28,11.403728848411923
2021-03-29,14.365535715269662
2021-03-30,226.40130566793772
2021-03-31,317.69887094649056
2021-04-01,210.6078178769066
2021-04-02,50.901006607782264
2021-04-03,54.97542069450257
2021-04-04,19.295515272352425
2021-04-05,1.013997414755443
2021-04-06,13.367589314778646
2021-04-07,0.26314423860065517
2021-04-08,2.227889783798702
2021-04-09,11.461876823788597
2021-04-10,16.361938521975564
2021-04-11,73.88342799837626
2021-04-12,21.150273951273114
2021-04-13,16.62115118238661
2021-04-14,201.03086465502543
2021-04-15,147.4165758405413
2021-04-16,157.93624805268783
2021-04-17,261.7142513214595
2021-04-18,128.44488755483474
2021-04-19,11.597663826412624
2021-04-20,3.035486819252135
2021-04-21,0.2816624262976268
2021-04-22,16.008571458241295
2021-04-23,24.007896544441344
2021-04-24,0.0
2021-04-25,145.60882616799975
2021-04-26,4.842318364552089
2021-04-27,313.2511553083147
2021-04-28,66.0936058892144
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,17.43735266488696
2021-05-02,83.67942719232468
2021-05-03,88.2330581422836
2021-05-04,38.51491025894406
2021-05-05,87.14923749651227
2021-05-06,38.12187812441871
2021-05-07,241.98602101159474
2021-05-08,148.98888833182198
2021-05-09,90.02799261183965
2021-05-10,58.99369273110042
2021-05-11,42.04302276126922
2021-05-12,118.98697704739041
2021-05-13,409.04029482886904
2021-05-14,285.91237095424106
2021-05-15,59.84632716103205
2021-05-16,46.88934326171875
2021-05-17,184.7614537799169
2021-05-18,163.66418735564702
2021-05-19,81.60212483481754
2021-05-20,58.71121058388361
2021-05-21,1.2899013852316235
2021-05-22,17.167285616435702
2021-05-23,12.283278223067994
2021-05-24,303.1777886284722
2021-05-25,319.6556440080915
2021-05-26,157.4516927325536
2021-05-27,5.9600878443036756
2021-05-28,45.181744280315584
2021-05-29,44.65259082733639
2021-05-30,57.89730616978236
2021-05-31,480.2588888501364
2021-06-01,691.1298179020959
2021-06-02,19.31990923957219
2021-06-03,44.634927840459916
2021-06-04,63.19389095003643
2021-06-05,3.130758554216415
2021-06-06,76.73117985801092
2021-06-07,39.97951248713902
2021-06-08,50.739057995024176
2021-06-09,37.94284015231662
2021-06-10,8.273943253925866
2021-06-11,178.4002578977554
2021-06-12,70.50674813891213
2021-06-13,0.0
2021-06-14,0.0
2021-06-15,25.059070276835605
2021-06-16,0.0
2021-06-17,0.15921011235978869
2021-06-18,52.647141744220065
2021-06-19,42.98980525183299
2021-06-20,0.0
2021-06-21,19.80428534462338
2021-06-22,24.711322935800702
2021-06-23,0.9995792404053703
2021-06-24,50.19545732225691
2021-06-25,17.77305973900689
2021-06-26,70.36842945643834
2021-06-27,1.78629551993476
2021-06-28,0.0
2021-06-29,0.3457090868836358
2021-06-30,0.0
2021-07-01,28.99069804237002
2021-07-02,50.7661067114936
2021-07-03,39.54898501199389
2021-07-04,13.224195495484366
2021-07-05,60.79930732363745
2021-07-06,59.60812208387586
2021-07-07,54.174125974140466
2021-07-08,173.06020585317458
2021-07-09,54.884395599365234
2021-07-10,10.778818698156448
2021-07-11,12.491075962308852
2021-07-12,250.8140130421472
2021-07-13,27.591965296911813
2021-07-14,5.083717331053719
2021-07-15,305.906994532025
2021-07-16,52.71469352358863
2021-07-17,6.827186001671685
2021-07-18,36.03781503344339
2021-07-19,1.0199623353897578
2021-07-20,4.647282271158128
2021-07-21,0.0
2021-07-22,1.5869978931215074
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.33168964963110664
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,2.925991474636017
2021-07-29,4.708799220266796
2021-07-30,0.5532977117432488
2021-07-31,1.5558908780415852
2021-08-01,0.32272449774401524
2021-08-02,2.0841197560703946
2021-08-03,0.0
2021-08-04,0.5293137710245829
2021-08-05,0.0
2021-08-06,3.5539031766709823
2021-08-07,0.0
2021-08-08,179.21834188794332
2021-08-09,122.57149687267484
2021-08-10,13.91541510536557
2021-08-11,0.0
2021-08-12,31.04680624462309
2021-08-13,139.17702314588757
2021-08-14,74.98519037640283
2021-08-15,1.7580763986186376
2021-08-16,106.46057019914898
2021-08-17,14.078514704628596
2021-08-18,12.765575344600375
2021-08-19,46.38754184662349
2021-08-20,19.270269696674653
2021-08-21,4.314679250357642
2021-08-22,27.762248175484796
2021-08-23,169.19368489583331
2021-08-24,11.151373825375995
2021-08-25,388.3252311585441
2021-08-26,12.72442675393725
2021-08-27,291.8317498101128
2021-08-28,27.259772981916154
2021-08-29,8.29541037196205
2021-08-30,33.93533270699637
2021-08-31,74.05012494041806
2021-09-01,90.66146027095733
2021-09-02,8.294600952239263
2021-09-03,3.695398421514602
2021-09-04,313.503913031684
2021-09-05,89.18942551385788
2021-09-06,636.5926242404513
2021-09-07,9.496299895029217
2021-09-08,3.507536133130391
2021-09-09,13.289939259725903
2021-09-10,0.8093050122261046
2021-09-11,18.854173009357755
2021-09-12,7.859487601688929
2021-09-13,150.38510688902838
2021-09-14,116.11995721241783
2021-09-15,64.81151998610723
2021-09-16,226.14664689321367
2021-09-17,21.38163375854492
2021-09-18,35.81168413919116
2021-09-19,119.10237521216983
2021-09-20,110.90380096435544
2021-09-21,37.60165659586588
2021-09-22,47.784062703450516
2021-09-23,25.37181976863316
2021-09-24,76.91455732073103
2021-09-25,58.04100212218268
2021-09-26,28.214209132724335
2021-09-27,17.48306941986084
2021-09-28,1.748702703960358
2021-09-29,0.1232010249107603
2021-09-30,73.70674423944382
2021-10-01,0.3068054167051164
2021-10-02,10.222344141157846
2021-10-03,979.3970249720982
2021-10-04,192.78694588797433
2021-10-05,352.70474897112166
2021-10-06,0.0
2021-10-07,32.22012722681439
2021-10-08,215.4826989552331
2021-10-09,130.74645511687748
2021-10-10,2.907969416133941
2021-10-11,73.86638229612319
2021-10-12,27.953308771527
2021-10-13,2.771153181318253
2021-10-14,77.07228560674758
2021-10-15,50.73487932719881
2021-10-16,21.723257140507773
2021-10-17,23.07525186690073
2021-10-18,1.1727121481819758
2021-10-19,17.662425722394673
2021-10-20,44.92459400116451
2021-10-21,47.71359707060314
2021-10-22,240.92699129619294
2021-10-23,56.55583366515144
2021-10-24,16.326499878414094
2021-10-25,28.623817867702908
2021-10-26,206.51398165263822
2021-10-27,216.85913945758153
2021-10-28,106.17004987928603
2021-10-29,34.44720601278638
2021-10-30,1020.3082275390624
2021-10-31,377.7847357855902
2021-11-01,361.3201884920635
2021-11-02,74.61211843339223
2021-11-03,96.62093171619233
2021-11-04,124.4914828103686
2021-11-05,22.814146405174615
2021-11-06,119.56000748891678
2021-11-07,49.41510687934027
2021-11-08,152.55247582329645
2021-11-09,442.8934815421937
2021-11-10,28.75613969469827
2021-11-11,97.37239655994235
2021-11-12,35.70836194356282
2021-11-13,91.87634192572698
2021-11-14,258.5362824939546
2021-11-15,120.2565199836852
2021-11-16,86.68260774158296
2021-11-17,70.20287431989395
2021-11-18,0.47920172697021846
2021-11-19,3.125611829379248
2021-11-20,18.86615380786714
2021-11-21,31.242146446591335
2021-11-22,67.07377436804393
2021-11-23,99.60349867078993
2021-11-24,202.793700203063
2021-11-25,231.39385719904823
2021-11-26,133.47526114327567
2021-11-27,60.72582190377371
2021-11-28,164.73258729964965
2021-11-29,4.437974263751318
2021-11-30,11.86034718013945
2021-12-01,4.134412568712992
2021-12-02,156.43371315607948
2021-12-03,379.7866896371993
2021-12-04,65.30697304861886
2021-12-05,90.0909049018981
2021-12-06,81.4950939360119
2021-12-07,230.86968909369577
2021-12-08,596.3272923060825
2021-12-09,673.5301300533234
2021-12-10,239.9632418193514
2021-12-11,51.73945581345331
2021-12-12,130.30934809124656
2021-12-13,202.01613120427206
2021-12-14,34.766401987227184
2021-12-15,1110.3458755735367
2021-12-16,962.2532920231896
2021-12-17,108.28490169464595
2021-12-18,0.0
2021-12-19,183.2887389167907
2021-12-20,180.62486509292842
2021-12-21,7.3969367193797275
2021-12-22,58.825329795716286
2021-12-23,21.115207460191517
2021-12-24,212.96045890687003
2021-12-25,93.20094026838031
2021-12-26,273.3431558760385
2021-12-27,140.79994334871807
2021-12-28,1007.2825627402653
2021-12-29,211.4517359657893
2021-12-30,664.6171313089037
2021-12-31,851.9335811554439
2022-01-01,550.0590607173858
2022-01-02,504.2534620496961
2022-01-03,176.46553923591733
2022-01-04,35.91186765640501
2022-01-05,164.00287979368179
2022-01-06,11.022925422305152
2022-01-07,56.94473552703857
2022-01-08,56.629647270081534
2022-01-09,1.8621244118327187
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,64.1448723929269
2022-01-13,103.83482348729693
2022-01-14,0.0
2022-01-15,194.45755840483167
2022-01-16,69.2845564948188
2022-01-17,186.667735750713
2022-01-18,190.1087721567305
2022-01-19,10.94996224509345
2022-01-20,1.825476530998472
2022-01-21,17.78683791084895
2022-01-22,111.67946443103607
2022-01-23,225.24939788333955
2022-01-24,664.11815437438
2022-01-25,391.10747128441216
2022-01-26,32.27175876072475
2022-01-27,76.04983908032614
2022-01-28,61.65578145829458
2022-01-29,11.708846262523107
2022-01-30,0.0
2022-01-31,0.433443616306971
2022-02-01,20.12250985039605
2022-02-02,52.85760177127898
2022-02-03,105.85265749976749
2022-02-04,107.68256232852026
2022-02-05,74.05574429224407
2022-02-06,69.11656001257516
2022-02-07,69.08205595470609
2022-02-08,306.386477515811
2022-02-09,578.2398657420324
2022-02-10,156.2576923673115
2022-02-11,259.688477046906
2022-02-12,95.94280158148871
2022-02-13,20.790121169317334
2022-02-14,1.3120291270906963
2022-02-15,0.17714379325745597
2022-02-16,0.0
2022-02-17,27.12498056320917
2022-02-18,44.18800060332768
2022-02-19,50.86474887908451
2022-02-20,658.3121599469865
2022-02-21,147.94490995861233
2022-02-22,410.0780571831597
2022-02-23,113.64888000488281
2022-02-24,143.61830623566158
2022-02-25,46.26167427547395
2022-02-26,221.55856517004588
2022-02-27,684.5452037992931
2022-02-28,303.75815521724644
2022-03-01,28.333589220803876
2022-03-02,274.6647842649429
2022-03-03,319.45148940313425
2022-03-04,167.88749161977617
2022-03-05,620.3079863048736
2022-03-06,1126.2327561151412
2022-03-07,149.78665621318515
2022-03-08,312.62968638586614
2022-03-09,297.15543789333765
2022-03-10,60.50783024136983
2022-03-11,30.259459177652996
2022-03-12,13.264849723331512
2022-03-13,39.52075007605173
2022-03-14,133.91638219924198
2022-03-15,62.43009415883866
2022-03-16,87.02831147209045
2022-03-17,7.380700567885049
2022-03-18,1.698653720201008
2022-03-19,12.607827898055788
2022-03-20,207.24933055090526
2022-03-21,112.53223092215401
2022-03-22,46.977556349739196
2022-03-23,6.312462933479793
2022-03-24,117.44811067127046
2022-03-25,22.481094511728436
2022-03-26,284.31338331434455
2022-03-27,388.74394492497515
2022-03-28,66.19153685796829
2022-03-29,0.6538056068950229
2022-03-30,61.68745821998232
2022-03-31,107.68084438263423
2022-04-01,214.84436713324652
2022-04-02,228.70481824117994
2022-04-03,137.51697867257252
2022-04-04,141.14457036578466
2022-04-05,728.5865769159225
2022-04-06,478.4269859677269
2022-04-07,534.1834523034474
2022-04-08,229.09998454744854
2022-04-09,1011.6372632223462
2022-04-10,405.1182347857762
2022-04-11,116.55016702318949
2022-04-12,250.70468115428136
2022-04-13,0.0
2022-04-14,46.21060674152677
2022-04-15,0.6564956591242835
2022-04-16,12.63593494324457
2022-04-17,87.01333273024785
2022-04-18,41.83720936850896
2022-04-19,194.36292133634052
2022-04-20,45.10521104600694
2022-04-21,100.40294550335597
2022-04-22,18.165585169716486
2022-04-23,10.43046568688892
2022-04-24,40.12143029106988
2022-04-25,109.49913872612848
2022-04-26,318.6366938030909
2022-04-27,285.0198955233135
2022-04-28,30.80387067037915
2022-04-29,2.0788896698800343
2022-04-30,132.84394152202304
2022-05-01,176.25766209193637
2022-05-02,217.8041315230112
2022-05-03,52.26872223142593
2022-05-04,689.3446359785776
2022-05-05,67.14452125912621
2022-05-06,110.3479273962596
2022-05-07,87.01649668860055
2022-05-08,157.34654671805245
2022-05-09,285.3500540597098
2022-05-10,48.0792243594215
2022-05-11,0.5591570460607135
2022-05-12,76.58426181853763
2022-05-13,24.058208616953046
2022-05-14,569.282934764075
2022-05-15,5.3820533979506715
2022-05-16,3.6153275701734753
2022-05-17,15.936787779369048
2022-05-18,58.899856567382805
2022-05-19,57.63983738611615
2022-05-20,0.6306884269865732
2022-05-21,19.333090615650963
2022-05-22,188.63876463874936
2022-05-23,0.0686904059516059
2022-05-24,0.5386291028015197
2022-05-25,6.656358132286678
2022-05-26,70.66285778227306
2022-05-27,22.43694804963611
2022-05-28,10.52276131084987
2022-05-29,109.81219797285776
2022-05-30,263.93047998821925
2022-05-31,9.249536484006851
2022-06-01,7.60420004526774
2022-06-02,65.26343051970952
2022-06-03,17.92392415848989
2022-06-04,46.841139838809056
2022-06-05,27.336191177368164
2022-06-06,21.85060940091572
2022-06-07,11.394226424277774
2022-06-08,20.781811002701048
2022-06-09,0.11210297781323629
2022-06-10,48.326871781122115
2022-06-11,1.5339273129190718
2022-06-12,9.704914622836641
2022-06-13,57.20901247054811
2022-06-14,38.74210687667604
2022-06-15,14.153081121898833
2022-06-16,23.906487094031437
2022-06-17,6.6960724459754095
2022-06-18,0.042418230147588824
2022-06-19,18.91156206433735
2022-06-20,6.684947619362482
2022-06-21,71.24601370190818
2022-06-22,24.80686245267353
2022-06-23,0.09032985899183485
2022-06-24,2.7601243777880593
2022-06-25,25.730520551166833
2022-06-26,112.61492314414372
2022-06-27,96.73805951315258
2022-06-28,68.02321415855769
2022-06-29,10.242660295395623
2022-06-30,24.959173444717653
2022-07-01,94.29773021879649
2022-07-02,1.3349956652474781
2022-07-03,48.04209730360243
2022-07-04,30.018057777768085
2022-07-05,33.41475597260491
2022-07-06,150.77767375158882
2022-07-07,11.15373098282587
2022-07-08,37.058100261385476
2022-07-09,1.3493363176073345
2022-07-10,13.71874303666372
2022-07-11,9.59737563511682
2022-07-12,12.041305148412311
2022-07-13,13.72963689622425
2022-07-14,35.68742948865134
2022-07-15,95.52900998554533
2022-07-16,69.67190551757812
2022-07-17,267.3394768124535
2022-07-18,57.77992981199233
2022-07-19,10.451445632510715
2022-07-20,65.67059586540101
2022-07-21,38.85603898669046
2022-07-22,350.56224326481896
2022-07-23,33.534151531401136
2022-07-24,107.35055069696334
2022-07-25,24.83086517878941
2022-07-26,28.18629818870907
2022-07-27,136.40186866881356
2022-07-28,8.10637555046687
2022-07-29,0.0
2022-07-30,210.6060570610894
2022-07-31,9.648254742698064
2022-08-01,14.00298288133409
2022-08-02,81.4889677744063
2022-08-03,113.33966918218702
2022-08-04,212.7120550246466
2022-08-05,184.81390041775174
2022-08-06,143.11572846912202
2022-08-07,64.21709738837347
2022-08-08,323.68596297975574
2022-08-09,19.754987080891926
2022-08-10,1.9327626682463144
2022-08-11,5.841154142031594
2022-08-12,52.4414080665225
2022-08-13,72.31576202029272
2022-08-14,74.5554405091301
2022-08-15,20.54713472487434
2022-08-16,12.136117995731414
2022-08-17,38.948122054811506
2022-08-18,29.292116059197323
2022-08-19,11.346541631789435
2022-08-20,17.89009294055757
2022-08-21,59.06631833031063
2022-08-22,101.0756038484119
2022-08-23,35.29365531981937
2022-08-24,14.312322828504772
2022-08-25,32.01399757748558
2022-08-26,43.2494888305664
2022-08-27,2.971616555774023
2022-08-28,0.10776124114081972
2022-08-29,81.49902216593425
2022-08-30,1.983561247114151
2022-08-31,26.81279336838495
2022-09-01,0.09499349622499376
2022-09-02,8.408026861766027
2022-09-03,5.646910614437527
2022-09-04,46.68633109804183
2022-09-05,49.88509574769035
2022-09-06,83.43172533549959
2022-09-07,31.05359347661336
2022-09-08,44.598121733892526
2022-09-09,5.393899228837755
2022-09-10,0.5355361794668531
2022-09-11,0.0
2022-09-12,0.23304941919114855
2022-09-13,8.616677402030852
2022-09-14,14.776769047691706
2022-09-15,9.090617664276607
2022-09-16,1.6356183422936332
2022-09-17,0.7266230521694061
2022-09-18,5.817416800392999
2022-09-19,22.522492143842907
2022-09-20,136.0757602509998
2022-09-21,171.9371045430501
2022-09-22,6.235032452477349
2022-09-23,140.90907408699158
2022-09-24,82.12267612275623
2022-09-25,11.343609764462427
2022-09-26,75.6003684392051
2022-09-27,34.69145892915272
2022-09-28,61.066641368563204
2022-09-29,61.10812162974524
2022-09-30,70.38415297250899
2022-10-01,35.58517692202613
2022-10-02,29.17314823090084
2022-10-03,49.70948246547154
2022-10-04,31.656200802515418
2022-10-05,300.7545592292907
2022-10-06,16.49601015968928
2022-10-07,3.878573743123857
2022-10-08,47.64032939123729
2022-10-09,16.239842778160458
2022-10-10,25.97924786522275
2022-10-11,75.82636206490652
2022-10-12,3.805409274404011
2022-10-13,9.50821672923981
2022-10-14,278.16405644492494
2022-10-15,53.60677213517447
2022-10-16,48.408500853038966
2022-10-17,61.43243934994652
2022-10-18,122.95090036543587
2022-10-19,243.76697019546748
2022-10-20,20.35350113066416
2022-10-21,36.90822359115358
2022-10-22,325.69859895252046
2022-10-23,98.62579745338076
2022-10-24,383.9749450683593
2022-10-25,507.2293599446614
2022-10-26,182.78021070692273
2022-10-27,532.6153516012524
2022-10-28,427.8884737529451
2022-10-29,34.716503930470296
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,23.61852464221773
2022-11-02,42.40379348633781
2022-11-03,63.770439450702966
2022-11-04,8.961430693429612
2022-11-05,14.663198047214085
2022-11-06,52.22313938443623
2022-11-07,32.419248066251235
2022-11-08,79.42653316921657
2022-11-09,201.72940983847968
2022-11-10,139.38851165771484
2022-11-11,72.50051698230561
2022-11-12,72.33255222865513
2022-11-13,210.67509339347717
2022-11-14,153.27190944126673
2022-11-15,34.52991764129154
2022-11-16,93.49598869444831
2022-11-17,388.78100779699895
2022-11-18,291.55930897546193
2022-11-19,136.36608329651847
2022-11-20,12.1611636025565
2022-11-21,47.515220036582335
2022-11-22,7.978733751508924
2022-11-23,117.57018207368397
2022-11-24,26.799257142203192
2022-11-25,44.8102194770934
2022-11-26,14.286110681200784
2022-11-27,226.48904564267113
2022-11-28,49.51403611803811
2022-11-29,278.3735918317522
2022-11-30,989.1597726004463
2022-12-01,116.60262952532088
2022-12-02,96.63767775278242
2022-12-03,36.76065847608778
2022-12-04,584.2184593563989
2022-12-05,59.421559227837456
2022-12-06,130.651245964898
2022-12-07,69.74303805638873
2022-12-08,287.20630415659105
2022-12-09,434.0461338588169
2022-12-10,0.5286880712660532
2022-12-11,44.74525321476043
2022-12-12,12.586326054164342
2022-12-13,124.39771113320002
2022-12-14,181.48053789895675
2022-12-15,205.30013880653985
2022-12-16,35.98878439645919
2022-12-17,248.24836948939733
2022-12-18,391.83154199993794
2022-12-19,165.4508806258913
2022-12-20,353.2982201954675
2022-12-21,55.997844484117294
2022-12-22,44.08250088161893
2022-12-23,321.44790794735866
2022-12-24,859.411412799169
2022-12-25,605.8820563422308
2022-12-26,645.939957876054
2022-12-27,393.46008252340647
2022-12-28,109.65777030823722
2022-12-29,0.11668082882487583
2022-12-30,0.8208048163898407
2022-12-31,73.55230422247023
2023-01-01,475.2813672262524
2023-01-02,374.41103036063055
2023-01-03,319.2168201264881
2023-01-04,77.67264405507889
2023-01-05,103.4165265522306
2023-01-06,488.9532562740265
2023-01-07,603.9215344625806
2023-01-08,899.1932014586434
2023-01-09,525.4361325218564
2023-01-10,752.4821438259548
2023-01-11,756.4781319754463
2023-01-12,607.1612316313243
2023-01-13,500.98439679827004
2023-01-14,47.22945234510633
2023-01-15,0.10590100761443849
2023-01-16,58.045140281556144
2023-01-17,53.98484759860568
2023-01-18,4.49382277897426
2023-01-19,57.8112329150003
2023-01-20,125.41449434795076
2023-01-21,300.67579796200704
2023-01-22,457.8162706163194
2023-01-23,554.6364479670449
2023-01-24,139.8224850609189
2023-01-25,352.32478550502236
2023-01-26,240.84975687662762
2023-01-27,109.95465741838727
2023-01-28,160.85418446858725
2023-01-29,957.0987335689484
2023-01-30,84.45868979560004
2023-01-31,570.1146787613158
2023-02-01,62.631235334608284
2023-02-02,58.6101440550789
2023-02-03,65.10853286016554
2023-02-04,305.76017591688367
2023-02-05,115.64618888733878
2023-02-06,361.02649143763944
2023-02-07,20.822821813916406
2023-02-08,242.6044202532087
2023-02-09,259.45250762455044
2023-02-10,90.07156541612413
2023-02-11,66.88844317481632
2023-02-12,166.28173852345296
2023-02-13,443.98801627991685
2023-02-14,735.1634870256695
2023-02-15,64.26968147641136
2023-02-16,54.768700917561844
2023-02-17,748.9460909404452
2023-02-18,755.7293274894594
2023-02-19,36.193534336392844
2023-02-20,263.10487389942955
2023-02-21,254.35258072141616
2023-02-22,189.13124423556857
2023-02-23,16.305070513770694
2023-02-24,117.04456474667505
2023-02-25,32.4964984258016
2023-02-26,243.391841101268
2023-02-27,225.73681471082898
2023-02-28,81.63003709581164
2023-03-01,431.4959716796875
2023-03-02,2.1997177087598376
2023-03-03,50.24122613573831
2023-03-04,68.06421643211728
2023-03-05,97.45865231468564
2023-03-06,68.70866884504045
2023-03-07,173.42906007312592
2023-03-08,85.4217015826513
2023-03-09,21.3350464957101
2023-03-10,15.841355808197505
2023-03-11,34.194778449951656
2023-03-12,15.977012573726594
2023-03-13,83.14893238128177
2023-03-14,13.858372109276905
2023-03-15,117.23028364635648
2023-03-16,249.86623152475508
2023-03-17,235.32857864622085
2023-03-18,304.6193491617838
2023-03-19,59.4444108993288
2023-03-20,0.0
2023-03-21,7.22910449807606
2023-03-22,11.91650072355119
2023-03-23,37.06588539244636
2023-03-24,24.192788230048283
2023-03-25,40.97235273936438
2023-03-26,6.258724212646484
2023-03-27,14.736723703051368
2023-03-28,189.62518225775824
2023-03-29,90.66727665492465
2023-03-30,201.6413837009006
2023-03-31,601.346181233724
2023-04-01,65.094117058648
2023-04-02,20.42139546833341
2023-04-03,4.914707819620768
2023-04-04,201.99817984444755
2023-04-05,0.2374306356623059
2023-04-06,0.21023639066824837
2023-04-07,16.178989145490856
2023-04-08,211.76943412659656
2023-04-09,21.90969959137932
2023-04-10,40.86094205341641
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.18276631737512256
2023-04-16,0.4124326630244179
2023-04-17,9.253408462282211
2023-04-18,18.902586846124557
2023-04-19,91.94378795321025
2023-04-20,4.294971339286319
2023-04-21,6.467175820044109
2023-04-22,13.670075363583035
2023-04-23,0.0
2023-04-24,26.324725499228826
2023-04-25,12.525155449670459
2023-04-26,0.318217498915536
2023-04-27,28.95500294367472
2023-04-28,105.23061273968409
2023-04-29,268.2352154444134
2023-04-30,63.038890233115545
2023-05-01,209.07257661365324
2023-05-02,584.061268639943
2023-05-03,235.8989994109623
2023-05-04,63.29128114760868
2023-05-05,27.11386550229693
2023-05-06,3.8627790912749274
2023-05-07,0.23769537702439322
2023-05-08,0.09876631886240035
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.28679655941705856
2023-05-12,56.83096307421487
2023-05-13,0.0
2023-05-14,10.412453083764937
2023-05-15,19.334220893799312
2023-05-16,1.942376416827005
2023-05-17,6.482356084717645
2023-05-18,19.27667348347013
2023-05-19,266.4498702760727
2023-05-20,43.32886998615568
2023-05-21,1.3177704196127633
2023-05-22,20.067404005262585
2023-05-23,1.8567492167154946
2023-05-24,14.42330599588061
2023-05-25,11.778762355683341
2023-05-26,162.02133227151535
2023-05-27,467.5110943506634
2023-05-28,2.7705996906946577
2023-05-29,0.5902565850151908
2023-05-30,0.3221309620236594
2023-05-31,1.99538292771294
2023-06-01,9.883824556592911
2023-06-02,2.2240691979726153
2023-06-03,15.552068498399521
2023-06-04,85.8034545050727
2023-06-05,22.229268997434584
2023-06-06,12.49028255825951
2023-06-07,29.512290167430088
2023-06-08,11.888877974616157
2023-06-09,10.40994661951822
2023-06-10,6.494558519787258
2023-06-11,21.939130525740364
2023-06-12,0.6412329673767089
2023-06-13,14.009270308509706
2023-06-14,77.32957730974469
2023-06-15,323.70225839766243
2023-06-16,13.045949557470896
2023-06-17,7.144537713792588
2023-06-18,30.197212461441282
2023-06-19,21.454067744905984
2023-06-20,23.214669666593032
2023-06-21,478.739264109778
2023-06-22,36.477720926678366
2023-06-23,10.370736137269034
2023-06-24,303.552484421503
2023-06-25,29.046369688851488
2023-06-26,80.28220028347438
2023-06-27,99.78573578123061
2023-06-28,200.29708668542284
2023-06-29,14.186098083617196
2023-06-30,4.035451731984577
2023-07-01,10.117341806018164
2023-07-02,224.41137235126797
2023-07-03,142.37685261075458
2023-07-04,114.8473652430943
2023-07-05,51.965840778653586
2023-07-06,10.66557716944861
2023-07-07,5.917378696184309
2023-07-08,119.6910879952567
2023-07-09,471.37734113420754
2023-07-10,3.9433886115513146
2023-07-11,10.381573608943393
2023-07-12,89.14187694731213
2023-07-13,36.042472657703215
2023-07-14,2.7898620816450266
2023-07-15,40.02237295347547
2023-07-16,10.151646894121926
2023-07-17,1.6700061465066576
2023-07-18,231.04681977771577
2023-07-19,51.76528824700249
2023-07-20,38.60315701318165
2023-07-21,99.38909118894547
2023-07-22,11.277198367648653
2023-07-23,2.0817191875170145
