date,precipitation
2021-02-03,1.0153263979564513
2021-02-04,17.349757279963853
2021-02-05,48.69075024334682
2021-02-06,0.9605989945417196
2021-02-07,23.441738690944078
2021-02-08,337.34208908522066
2021-02-09,0.0
2021-02-10,17.18102117632166
2021-02-11,232.94024702303676
2021-02-12,359.34009353549504
2021-02-13,523.8973522737537
2021-02-14,35.81738015544208
2021-02-15,162.06116838400078
2021-02-16,49.4364970212727
2021-02-17,4.017477148530112
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,1.5789238913899906
2021-02-21,11.146340000836148
2021-02-22,0.0
2021-02-23,2.877042468572628
2021-02-24,1.1929309478384913
2021-02-25,0.03253789065201159
2021-02-26,1.760512029418367
2021-02-27,0.0
2021-02-28,113.58611414473872
2021-03-01,6.191378526604934
2021-03-02,12.404030628976107
2021-03-03,0.0
2021-03-04,0.6745106963753013
2021-03-05,0.7292403072291027
2021-03-06,18.22679554382501
2021-03-07,5.739732505269133
2021-03-08,2.7268380843146
2021-03-09,0.021924599229944924
2021-03-10,123.85670468986379
2021-03-11,47.592993956769824
2021-03-12,27.181139411264766
2021-03-13,3.341317333237974
2021-03-14,19.399046109590916
2021-03-15,8.840746649427912
2021-03-16,15.37706050707426
2021-03-17,0.726903998782869
2021-03-18,0.7312693402946341
2021-03-19,0.0
2021-03-20,0.8320636990442443
2021-03-21,85.45564846634178
2021-03-22,0.7445129562664584
2021-03-23,1.7436398798330672
2021-03-24,138.59721888283084
2021-03-25,0.0
2021-03-26,0.749734056478291
2021-03-27,0.7524252592483699
2021-03-28,80.05848903325253
2021-03-29,83.12237650259384
2021-03-30,172.09021194546213
2021-03-31,66.66842476067517
2021-04-01,26.204610865929226
2021-04-02,40.286114598974336
2021-04-03,6.069035168328038
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,25.735506487719586
2021-04-07,7.567786256701962
2021-04-08,137.2476349317959
2021-04-09,6.92482211548469
2021-04-10,370.5811417419786
2021-04-11,181.5291212225236
2021-04-12,81.60750679060214
2021-04-13,12.10566909051355
2021-04-14,2.6779212152337757
2021-04-15,3.973228625307194
2021-04-16,26.61377490049153
2021-04-17,74.98663947485775
2021-04-18,51.680871798123924
2021-04-19,52.79606215526603
2021-04-20,18.702527583679025
2021-04-21,5.664046511484708
2021-04-22,0.12900255870267838
2021-04-23,3.048648460407478
2021-04-24,49.27452573059612
2021-04-25,21.03806024617543
2021-04-26,178.70196797806406
2021-04-27,34.761259743243976
2021-04-28,3.755191780239172
2021-04-29,1.6864459943564643
2021-04-30,0.0
2021-05-01,16.67554970834986
2021-05-02,36.28738180888182
2021-05-03,0.9791757950203958
2021-05-04,0.0
2021-05-05,1.029621903606922
2021-05-06,11.39159792971749
2021-05-07,121.1485231542863
2021-05-08,86.26222145764126
2021-05-09,49.67779477069833
2021-05-10,17.30196850423868
2021-05-11,23.412025881640485
2021-05-12,44.392528511885274
2021-05-13,77.59860242722353
2021-05-14,161.7075796843953
2021-05-15,52.44202653521058
2021-05-16,64.92551962350835
2021-05-17,448.469674259252
2021-05-18,1185.3383679693147
2021-05-19,6.10223603265823
2021-05-20,213.05126827438443
2021-05-21,49.103018705555485
2021-05-22,36.49044373958787
2021-05-23,0.4451627152503571
2021-05-24,1.4911283123699917
2021-05-25,116.31818072368645
2021-05-26,12.458196517360003
2021-05-27,2.3509949778201262
2021-05-28,0.0
2021-05-29,311.4634737224249
2021-05-30,194.89909345152756
2021-05-31,33.938791539627694
2021-06-01,3.5084283293327156
2021-06-02,9.012708925787425
2021-06-03,0.0
2021-06-04,1.7269204103877782
2021-06-05,13.88676649159779
2021-06-06,22.59611857971015
2021-06-07,1.5753067449338176
2021-06-08,43.30167116595141
2021-06-09,51.33967312498589
2021-06-10,419.93720514374667
2021-06-11,50.891552677044295
2021-06-12,26.401847155797
2021-06-13,1.6303200204937445
2021-06-14,23.579580792112846
2021-06-15,0.32957353481667584
2021-06-16,67.08285811870775
2021-06-17,5.579345960148497
2021-06-18,9.812900576288301
2021-06-19,1.6223478437848176
2021-06-20,6.548697563954172
2021-06-21,8.146238518588117
2021-06-22,3.105012244055037
2021-06-23,4.951935367088098
2021-06-24,4.377501795057617
2021-06-25,15.023938134915568
2021-06-26,51.594392159081615
2021-06-27,6.245429072076875
2021-06-28,1.2451400160789492
2021-06-29,0.0
2021-06-30,62.56287664071673
2021-07-01,26.965824904469393
2021-07-02,23.914208205449103
2021-07-03,71.27735413567869
2021-07-04,2.1267071376646185
2021-07-05,84.99741184918179
2021-07-06,22.20437967708345
2021-07-07,9.74004152882306
2021-07-08,748.1996384107999
2021-07-09,21.57131700019616
2021-07-10,10.085835706291862
2021-07-11,128.66755105167456
2021-07-12,52.19590106589257
2021-07-13,8.560975477185554
2021-07-14,9.8616546316643
2021-07-15,13.72758705078522
2021-07-16,16.084581849202944
2021-07-17,0.7364906741015484
2021-07-18,28.046894194762835
2021-07-19,3.6033245349205987
2021-07-20,1.214243705389817
2021-07-21,0.0
2021-07-22,1.230025618751614
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,3.335775041166758
2021-07-27,0.0
2021-07-28,7.077480671722766
2021-07-29,2.548090113380741
2021-07-30,23.089025602175326
2021-07-31,0.0
2021-08-01,17.71052302101444
2021-08-02,19.028028065069563
2021-08-03,13.767303246294144
2021-08-04,1.1900362146727614
2021-08-05,33.93665820325731
2021-08-06,31.622503407428724
2021-08-07,368.7538642662799
2021-08-08,17.209822180643247
2021-08-09,1.0940061628473978
2021-08-10,0.0
2021-08-11,0.04479343836018117
2021-08-12,34.14101234888066
2021-08-13,4.020673356993351
2021-08-14,6.1897891739200315
2021-08-15,1.301187970045674
2021-08-16,112.06079469802063
2021-08-17,15.35339662794433
2021-08-18,0.0
2021-08-19,11.091676616944328
2021-08-20,39.93783236376813
2021-08-21,0.21450934520346585
2021-08-22,16.92401947589279
2021-08-23,13.45296825287659
2021-08-24,8.918390808766976
2021-08-25,14.218487899427469
2021-08-26,11.296507789909496
2021-08-27,32.50738528698166
2021-08-28,12.220132025680101
2021-08-29,18.278767130967513
2021-08-30,42.72010786684952
2021-08-31,64.65557177769655
2021-09-01,10.341906631613053
2021-09-02,55.02501704375868
2021-09-03,10.112038070755888
2021-09-04,13.535828474629133
2021-09-05,14.2522866574326
2021-09-06,27.468063373786183
2021-09-07,10.524466010187401
2021-09-08,112.4944202445146
2021-09-09,10.462367541528161
2021-09-10,1.9996054877091007
2021-09-11,65.4488988005357
2021-09-12,8.367772776267433
2021-09-13,206.0150684952047
2021-09-14,8.941721169245726
2021-09-15,13.785834152574484
2021-09-16,99.73936885767591
2021-09-17,3.0331323343205314
2021-09-18,48.610036122316565
2021-09-19,266.5620697550691
2021-09-20,24.40442551078135
2021-09-21,16.093106078274676
2021-09-22,7.96538206469806
2021-09-23,18.89466200398572
2021-09-24,157.9846432636239
2021-09-25,15.902374978699438
2021-09-26,1.185451025218633
2021-09-27,1.1460226958542201
2021-09-28,4.372594942247248
2021-09-29,2.2108172350536197
2021-09-30,20.748926715354703
2021-10-01,12.81592092348661
2021-10-02,4.550331527098066
2021-10-03,23.10580967754298
2021-10-04,78.46590061959505
2021-10-05,8.780869934600215
2021-10-06,0.021934964581032022
2021-10-07,24.851090376087697
2021-10-08,230.58611324067752
2021-10-09,18.755982208803214
2021-10-10,21.603544727226215
2021-10-11,84.07257286248179
2021-10-12,35.308380093877716
2021-10-13,28.961047040244754
2021-10-14,33.246036948496204
2021-10-15,33.20665526527891
2021-10-16,1.178222818181694
2021-10-17,0.0
2021-10-18,82.72983456209217
2021-10-19,17.911418639166506
2021-10-20,36.681523697913725
2021-10-21,14.060320777011057
2021-10-22,67.29186070172085
2021-10-23,66.06354069571964
2021-10-24,21.44839281842888
2021-10-25,44.84144950602096
2021-10-26,79.12421480079607
2021-10-27,30.39236877694985
2021-10-28,1.3043602374247734
2021-10-29,31.316773020463184
2021-10-30,1.3800028693469275
2021-10-31,53.06421060507009
2021-11-01,35.98466216070804
2021-11-02,0.09261805404817439
2021-11-03,0.0
2021-11-04,4.675794044671032
2021-11-05,0.24353596654241486
2021-11-06,11.321056214371172
2021-11-07,13.45362420164781
2021-11-08,251.36068804966922
2021-11-09,41.60322038286683
2021-11-10,60.49468736152429
2021-11-11,62.218221565202484
2021-11-12,5.783894804860815
2021-11-13,11.035196094843696
2021-11-14,22.315050538564694
2021-11-15,81.00774925981644
2021-11-16,23.489525078349033
2021-11-17,6.280125440028362
2021-11-18,2.235041882950447
2021-11-19,6.7871077487923515
2021-11-20,3.1988379646932463
2021-11-21,19.331526597800284
2021-11-22,4.9938577592717435
2021-11-23,1.4890593765787996
2021-11-24,57.527796144430354
2021-11-25,23.21006929805513
2021-11-26,5.468865296744197
2021-11-27,1.284407012724463
2021-11-28,169.20372957439093
2021-11-29,0.0
2021-11-30,2.2512531128921953
2021-12-01,9.866981068098479
2021-12-02,25.875226142089495
2021-12-03,152.53811910111094
2021-12-04,2.9566842079851674
2021-12-05,0.955447048121105
2021-12-06,0.9318460136479727
2021-12-07,8.704579542137985
2021-12-08,0.0
2021-12-09,1.0360259272459615
2021-12-10,4.955523048522156
2021-12-11,1.1652279437621897
2021-12-12,3.6254090284336513
2021-12-13,6.579363319226084
2021-12-14,5.40735747014856
2021-12-15,48.355578913164976
2021-12-16,152.95916009362725
2021-12-17,18.946924875237347
2021-12-18,0.0
2021-12-19,30.638115298541294
2021-12-20,30.47802884868115
2021-12-21,2.681788928591447
2021-12-22,5.016029109844583
2021-12-23,47.69107606920893
2021-12-24,0.0
2021-12-25,106.45614617408357
2021-12-26,0.0
2021-12-27,0.8542465426329244
2021-12-28,2.2300511192035124
2021-12-29,1.418680854098645
2021-12-30,53.23146924807157
2021-12-31,42.98879153742267
2022-01-01,0.87836916322653
2022-01-02,0.895686439696075
2022-01-03,34.15137021941257
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.9686456856700038
2022-01-07,0.0
2022-01-08,31.661589550834176
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,1.0536710547573995
2022-01-12,4.1584105870627255
2022-01-13,158.02518145610833
2022-01-14,3.142854698820611
2022-01-15,15.136533960441634
2022-01-16,37.816448641650254
2022-01-17,20.758918514141456
2022-01-18,4.458288717821154
2022-01-19,4.359479907275625
2022-01-20,4.37043993045829
2022-01-21,4.99409112833828
2022-01-22,4.534406899716813
2022-01-23,1.6698072473437802
2022-01-24,58.14367377000049
2022-01-25,26.683796259709183
2022-01-26,14.44680339063523
2022-01-27,46.62682759830717
2022-01-28,21.979717203647414
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,12.249312170668148
2022-02-01,0.0
2022-02-02,1.0446393276225627
2022-02-03,4.31356514396006
2022-02-04,32.34344396425809
2022-02-05,0.9790017115587446
2022-02-06,0.9604797363281251
2022-02-07,2.9224814114543056
2022-02-08,8.807966997168657
2022-02-09,86.41879034317988
2022-02-10,0.0426785618583591
2022-02-11,32.488656953580126
2022-02-12,9.139353305618199
2022-02-13,49.961249279838086
2022-02-14,0.8135958847972011
2022-02-15,81.41259348874837
2022-02-16,0.781045512656945
2022-02-17,0.7663012115941573
2022-02-18,125.37701588007758
2022-02-19,221.07110176747935
2022-02-20,52.58763283525589
2022-02-21,0.7174925645651846
2022-02-22,2.608773181893233
2022-02-23,0.0
2022-02-24,40.96729430160082
2022-02-25,41.061332482133984
2022-02-26,2.954018113930102
2022-02-27,45.69108819685919
2022-02-28,16.825479730705307
2022-03-01,1.2456597833964176
2022-03-02,0.5721854264336514
2022-03-03,5.740169478289655
2022-03-04,3.785449644733716
2022-03-05,60.46180596103558
2022-03-06,115.91033311524144
2022-03-07,66.25776769384484
2022-03-08,183.40041651202077
2022-03-09,29.797018999309213
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,8.654449593814123
2022-03-13,4.4202832707090876
2022-03-14,47.57364936233256
2022-03-15,1.0492567847229841
2022-03-16,3.9308100794092082
2022-03-17,36.54887619459561
2022-03-18,0.7324507498327708
2022-03-19,35.65510135716786
2022-03-20,118.66033796630154
2022-03-21,52.51800757612108
2022-03-22,0.820631441697909
2022-03-23,0.0
2022-03-24,3.9117731172914447
2022-03-25,1.0215731838535023
2022-03-26,5.9951049495983675
2022-03-27,288.785168509952
2022-03-28,3.051285202878748
2022-03-29,30.021027223223214
2022-03-30,0.0
2022-03-31,0.8411264224893096
2022-04-01,5.2440211242334005
2022-04-02,369.4722356189882
2022-04-03,1.2152519301872031
2022-04-04,25.742080556174923
2022-04-05,52.34647654935804
2022-04-06,24.500230061525553
2022-04-07,82.60839023479838
2022-04-08,77.34852382902466
2022-04-09,59.3777357553471
2022-04-10,124.24053063144574
2022-04-11,112.61871737000573
2022-04-12,63.437076935189324
2022-04-13,2.688018317512005
2022-04-14,2.503992441503299
2022-04-15,0.8195754641914643
2022-04-16,30.174504781734047
2022-04-17,37.49264042363691
2022-04-18,33.092716773810416
2022-04-19,48.64998768933246
2022-04-20,1.4321967280669021
2022-04-21,84.37562877456577
2022-04-22,24.937963838522144
2022-04-23,0.7893479077113159
2022-04-24,0.8029023794769552
2022-04-25,63.14845968533114
2022-04-26,113.39925854192302
2022-04-27,41.93034330820074
2022-04-28,31.715175813333147
2022-04-29,97.91842364713635
2022-04-30,3.604026890903539
2022-05-01,2.792371561761536
2022-05-02,97.83993243619886
2022-05-03,131.08828166454515
2022-05-04,10.387644099362324
2022-05-05,50.3692238068994
2022-05-06,1.1733117854664092
2022-05-07,7.533256106293959
2022-05-08,176.78140238943817
2022-05-09,6.6228188035116045
2022-05-10,113.37221795561686
2022-05-11,0.0
2022-05-12,121.61592744816245
2022-05-13,11.205569886058742
2022-05-14,120.99632984227529
2022-05-15,1.3688860142851151
2022-05-16,4.562146047636264
2022-05-17,22.424245095666436
2022-05-18,0.0
2022-05-19,28.98593290692809
2022-05-20,29.256955791760046
2022-05-21,4.128971485733297
2022-05-22,83.643734099548
2022-05-23,1.4590395192879475
2022-05-24,1.4726444379442691
2022-05-25,5.724938840535335
2022-05-26,35.570082730640564
2022-05-27,124.7650847903566
2022-05-28,7.451133103728984
2022-05-29,147.81991519817728
2022-05-30,68.67372585032028
2022-05-31,0.0
2022-06-01,12.188508372775392
2022-06-02,12.545187390608596
2022-06-03,13.430946407979624
2022-06-04,7.454772937504543
2022-06-05,42.863410756767145
2022-06-06,0.0
2022-06-07,10.97252622505144
2022-06-08,13.434312690889218
2022-06-09,2.9181888203831083
2022-06-10,3.6404546385555605
2022-06-11,0.0
2022-06-12,6.411171405646153
2022-06-13,9.984831322135264
2022-06-14,1.534634755525975
2022-06-15,1.6511434998815462
2022-06-16,28.07696208512852
2022-06-17,20.45261425779045
2022-06-18,0.042092682653768906
2022-06-19,22.51405590255826
2022-06-20,19.205565970757107
2022-06-21,12.418915478480345
2022-06-22,41.05857511751913
2022-06-23,1.4574279413057891
2022-06-24,10.425003849702078
2022-06-25,47.97706261122158
2022-06-26,35.471990210472505
2022-06-27,15.948771093622112
2022-06-28,35.14836412771589
2022-06-29,42.657590932239685
2022-06-30,1.519894021094879
2022-07-01,15.09459004374598
2022-07-02,60.17562666655965
2022-07-03,11.298595790918164
2022-07-04,5.607438833038242
2022-07-05,42.621265488552915
2022-07-06,0.4426776081151356
2022-07-07,35.46781710255353
2022-07-08,47.89412066288766
2022-07-09,69.0416286722084
2022-07-10,6.035794298083796
2022-07-11,10.17906665802002
2022-07-12,58.61268968527028
2022-07-13,36.08671416023563
2022-07-14,23.798654594862395
2022-07-15,30.797556769641147
2022-07-16,106.96899403037365
2022-07-17,166.29850266296742
2022-07-18,24.164051665047
2022-07-19,10.844356443151575
2022-07-20,0.0
2022-07-21,12.37336257427414
2022-07-22,33.85089466337524
2022-07-23,5.040192724652373
2022-07-24,8.63860452519676
2022-07-25,2.141168321832756
2022-07-26,268.81815104401875
2022-07-27,0.25280306794050805
2022-07-28,1.18799288217732
2022-07-29,1.1915696321884333
2022-07-30,8.386503590324711
2022-07-31,0.44572243662927885
2022-08-01,16.011003541119525
2022-08-02,56.156040467278814
2022-08-03,45.00430495201508
2022-08-04,50.603407424309346
2022-08-05,31.71698677746547
2022-08-06,40.608727907169765
2022-08-07,7.995543690775172
2022-08-08,72.7213260341931
2022-08-09,43.29670710921977
2022-08-10,0.0
2022-08-11,13.824561345094892
2022-08-12,1.2134369318884923
2022-08-13,8.050674998002247
2022-08-14,68.23392753380573
2022-08-15,1.0610740908308527
2022-08-16,20.32698868327058
2022-08-17,66.05252478715313
2022-08-18,9.702349731687868
2022-08-19,4.950407090214636
2022-08-20,8.000590021210598
2022-08-21,0.79924821216247
2022-08-22,43.37987749838416
2022-08-23,11.86588032535046
2022-08-24,17.536663898842875
2022-08-25,7.260646260542677
2022-08-26,8.720640427804408
2022-08-27,0.0
2022-08-28,8.32551461699381
2022-08-29,27.42105858312177
2022-08-30,0.0
2022-08-31,3.8574278561366095
2022-09-01,2.7746396907147646
2022-09-02,0.0
2022-09-03,8.901462714796121
2022-09-04,27.20112455511369
2022-09-05,10.07175930387023
2022-09-06,24.730763672404215
2022-09-07,0.15503389297882259
2022-09-08,23.033839079685986
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,3.045887926410389
2022-09-14,8.883196293274102
2022-09-15,85.50083474616785
2022-09-16,1.5296984688739559
2022-09-17,8.323810117093124
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,2.07732258952422
2022-09-21,2.541822610735204
2022-09-22,0.06354954683711764
2022-09-23,58.51608657836914
2022-09-24,25.99263099163254
2022-09-25,26.618805165924783
2022-09-26,0.2538951780065636
2022-09-27,8.146299807322508
2022-09-28,32.23174594592497
2022-09-29,11.664896769330682
2022-09-30,8.032690799305206
2022-10-01,6.657017357776621
2022-10-02,170.96681266299564
2022-10-03,29.420721306277148
2022-10-04,136.69653629016327
2022-10-05,23.58788131427214
2022-10-06,1.1221015143256658
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,3.971657810355887
2022-10-10,14.344365398318782
2022-10-11,1.445853351857621
2022-10-12,26.26938592216183
2022-10-13,0.0
2022-10-14,50.16639176958559
2022-10-15,65.89972820171732
2022-10-16,57.38479032130601
2022-10-17,7.8833234654685675
2022-10-18,12.909567480142407
2022-10-19,17.092232560835825
2022-10-20,5.310974198269706
2022-10-21,42.9343650933635
2022-10-22,36.24907515090325
2022-10-23,164.82746362410532
2022-10-24,28.55576621865951
2022-10-25,107.864989749269
2022-10-26,186.36986793121164
2022-10-27,330.9400121876271
2022-10-28,195.58085464742143
2022-10-29,154.0722007530962
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,69.2952064337758
2022-11-02,176.27808552119086
2022-11-03,3.698150203407155
2022-11-04,0.0
2022-11-05,8.37578952657005
2022-11-06,11.503080602326147
2022-11-07,0.0475552416261221
2022-11-08,46.75481045452846
2022-11-09,14.544098046473685
2022-11-10,44.361080401205605
2022-11-11,23.35884923879811
2022-11-12,70.32574506991172
2022-11-13,2.896368452923835
2022-11-14,0.12035214832063357
2022-11-15,6.428564070966204
2022-11-16,245.29170522524447
2022-11-17,40.16767207459907
2022-11-18,1.3192511576448562
2022-11-19,40.47802299984618
2022-11-20,3.4337943230750243
2022-11-21,23.90610318376839
2022-11-22,13.053646997220255
2022-11-23,49.01945376533994
2022-11-24,0.0
2022-11-25,193.81301632919752
2022-11-26,11.763777713555134
2022-11-27,4.654806213571847
2022-11-28,32.06715298801488
2022-11-29,19.835984908087408
2022-11-30,135.5532395467593
2022-12-01,47.886742420968304
2022-12-02,11.250676995756999
2022-12-03,1.058754725263298
2022-12-04,162.34803463268833
2022-12-05,2.2326887529020367
2022-12-06,0.08639247637952684
2022-12-07,0.9091646395666751
2022-12-08,9.233676811174163
2022-12-09,63.5473450566992
2022-12-10,20.243822591153187
2022-12-11,4.608365290426795
2022-12-12,0.0708824850920308
2022-12-13,19.35399085800083
2022-12-14,8.978266498256973
2022-12-15,77.90522763908254
2022-12-16,0.7669168304156707
2022-12-17,4.286357062400421
2022-12-18,121.16655508493413
2022-12-19,0.7482309058911539
2022-12-20,5.9543706695468455
2022-12-21,4.523591794030515
2022-12-22,10.581561912690974
2022-12-23,6.617623679210685
2022-12-24,47.96357288250345
2022-12-25,93.41218496333659
2022-12-26,2.581104118786106
2022-12-27,53.112809539530325
2022-12-28,0.0
2022-12-29,0.7084991710551213
2022-12-30,2.905358983602138
2022-12-31,588.4556450816249
2023-01-01,0.041149333377794035
2023-01-02,90.9715558972662
2023-01-03,19.05126465262705
2023-01-04,46.934496998097856
2023-01-05,12.857140246154257
2023-01-06,4.871315611580205
2023-01-07,5.151031663652101
2023-01-08,1.2825621345828726
2023-01-09,54.40518175246399
2023-01-10,65.89352257127707
2023-01-11,68.83794662166882
2023-01-12,7.909853561765196
2023-01-13,87.91376279268653
2023-01-14,63.35381181529493
2023-01-15,1.109950107990662
2023-01-16,2.678320102608962
2023-01-17,46.61984930975589
2023-01-18,88.97121879268934
2023-01-19,0.0
2023-01-20,15.10945050151362
2023-01-21,7.7819477946772055
2023-01-22,2.4862621047593265
2023-01-23,65.79514159494742
2023-01-24,258.4321888388926
2023-01-25,5.086404765961488
2023-01-26,0.0
2023-01-27,5.071936663864666
2023-01-28,41.773083328511674
2023-01-29,28.911851199376102
2023-01-30,53.94321255325582
2023-01-31,32.46548030969036
2023-02-01,13.743293497603755
2023-02-02,32.62668343086463
2023-02-03,1.0144425306706073
2023-02-04,3.1820890083478366
2023-02-05,0.0
2023-02-06,5.930630535059581
2023-02-07,1.0167706553646594
2023-02-08,5.014921866400394
2023-02-09,11.955658204293666
2023-02-10,0.8998203880525051
2023-02-11,0.0
2023-02-12,3.104790397462129
2023-02-13,124.84657091350226
2023-02-14,35.70657976514343
2023-02-15,17.246535709138556
2023-02-16,33.31145512299731
2023-02-17,17.023384584856863
2023-02-18,0.0
2023-02-19,0.9028843226115829
2023-02-20,19.32156070257198
2023-02-21,33.63304122748403
2023-02-22,9.614853262212238
2023-02-23,0.7945120761849289
2023-02-24,28.561489904547013
2023-02-25,19.621027767313695
2023-02-26,1.3087008967564977
2023-02-27,57.467345750400796
2023-02-28,4.0542304564073595
2023-03-01,12.888963589089457
2023-03-02,0.7646035272951072
2023-03-03,4.020733347517907
2023-03-04,0.0
2023-03-05,62.489275651171035
2023-03-06,11.75760128318919
2023-03-07,7.243567818162069
2023-03-08,0.0
2023-03-09,0.688318132665116
2023-03-10,0.6926789652405447
2023-03-11,69.09213453083369
2023-03-12,8.689396182925716
2023-03-13,50.74733985503975
2023-03-14,0.0
2023-03-15,2.0744603543267774
2023-03-16,6.567792516223269
2023-03-17,84.7168633124732
2023-03-18,0.0
2023-03-19,0.570265538775163
2023-03-20,0.7409757217230823
2023-03-21,6.158024193234527
2023-03-22,0.7442422829611453
2023-03-23,0.0
2023-03-24,31.645710683282402
2023-03-25,125.52502348795105
2023-03-26,1.1286607477706294
2023-03-27,21.494116237397833
2023-03-28,10.212849656970516
2023-03-29,38.54737947717568
2023-03-30,47.63816911498937
2023-03-31,44.463688161331795
2023-04-01,62.47147364423454
2023-04-02,17.935576729691785
2023-04-03,2.6279928250981204
2023-04-04,278.7603542790937
2023-04-05,0.0
2023-04-06,12.914343045626076
2023-04-07,3.3656139511593515
2023-04-08,13.903531148943602
2023-04-09,52.94819901306506
2023-04-10,0.0
2023-04-11,36.745034675377646
2023-04-12,0.0
2023-04-13,6.049143401184525
2023-04-14,7.072549512620607
2023-04-15,23.6049010602036
2023-04-16,17.80143265641494
2023-04-17,1.269640229082521
2023-04-18,10.880358592623232
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,24.203825785245513
2023-04-22,7.248619061673999
2023-04-23,10.93146088633234
2023-04-24,91.8228085523396
2023-04-25,5.835715097499032
2023-04-26,0.02777885667161446
2023-04-27,18.30762854614699
2023-04-28,0.8706557006505183
2023-04-29,155.33360519850183
2023-04-30,8.191290028522472
2023-05-01,0.9340966044133798
2023-05-02,78.32016963627986
2023-05-03,17.48211390985919
2023-05-04,0.8058567236613677
2023-05-05,20.316955026174558
2023-05-06,6.929802781584635
2023-05-07,16.133155172270847
2023-05-08,17.456067994839884
2023-05-09,17.653561513547952
2023-05-10,4.437724624755067
2023-05-11,0.0
2023-05-12,1.5709782501176606
2023-05-13,3.797060536511372
2023-05-14,135.09291797704088
2023-05-15,29.63744672874495
2023-05-16,29.944244668662893
2023-05-17,0.2437627687619601
2023-05-18,40.35053412487053
2023-05-19,26.168230271752858
2023-05-20,32.93034410201056
2023-05-21,48.700230868565555
2023-05-22,33.30080952947539
2023-05-23,27.41745666548007
2023-05-24,22.95552446387407
2023-05-25,70.96193783269453
2023-05-26,251.2402983648929
2023-05-27,263.1567821171932
2023-05-28,65.41823317136378
2023-05-29,21.1295592798663
2023-05-30,10.960969663079764
2023-05-31,2.957679908055102
2023-06-01,88.59907357541124
2023-06-02,0.0
2023-06-03,45.24037275148954
2023-06-04,59.63222037298832
2023-06-05,36.22057309453887
2023-06-06,22.049615928892457
2023-06-07,45.082887677098974
2023-06-08,1.5041223816099885
2023-06-09,9.295451180783312
2023-06-10,1.911479242447484
2023-06-11,0.0
2023-06-12,2.8503041381091743
2023-06-13,11.807659331084677
2023-06-14,45.233676535545754
2023-06-15,7.567578934520656
2023-06-16,15.357056874071246
2023-06-17,8.945313296566122
2023-06-18,97.8722317425502
2023-06-19,56.86475993580902
2023-06-20,26.44383946732979
2023-06-21,109.2961183228245
2023-06-22,0.0
2023-06-23,21.051299988189875
2023-06-24,12.346039490892707
2023-06-25,50.889878322623375
2023-06-26,11.534025465132872
2023-06-27,35.834706819126374
2023-06-28,86.45891968501097
2023-06-29,20.086342877735294
2023-06-30,7.895945165887734
2023-07-01,0.0
2023-07-02,92.3825227814603
2023-07-03,37.96847352816191
2023-07-04,86.18485705425284
2023-07-05,0.0
2023-07-06,17.46900175623811
2023-07-07,17.66656893526199
2023-07-08,89.46954396418755
2023-07-09,42.35257644873823
2023-07-10,1.4077890367177182
2023-07-11,74.1467846556206
2023-07-12,6.476190206804717
2023-07-13,13.048455621465784
2023-07-14,2.0485981110203473
2023-07-15,12.321866666650497
2023-07-16,14.251235978451769
2023-07-17,19.940079672488174
2023-07-18,74.17335618300247
2023-07-19,103.39209584142431
2023-07-20,15.09773550281635
2023-07-21,20.80796014366812
2023-07-22,83.9524940755326
2023-07-23,7.914685857089268
2023-07-24,64.84934876282092
2023-07-25,20.9467375871074
2023-07-26,0.0
2023-07-27,1.5827372296352609
2023-07-28,6.571445995672591
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,2.148967007336589
2023-08-04,1.7866396841975307
2023-08-05,0.280886628035176
2023-08-06,6.292212177563266
2023-08-07,11.930210135575665
2023-08-08,0.14665030606220225
2023-08-09,91.87789397708254
2023-08-10,27.514629733355754
2023-08-11,37.07774714651824
2023-08-12,172.2441871510765
2023-08-13,12.314227840114881
2023-08-14,16.090455518292558
2023-08-15,5.639206960711176
2023-08-16,79.6660488437366
2023-08-17,8.240970476514343
2023-08-18,8.309976999470265
2023-08-19,23.47652377696396
2023-08-20,97.73020950493787
2023-08-21,42.1456083011076
2023-08-22,22.139410096096857
2023-08-23,53.39263366963823
2023-08-24,9.275020373349934
2023-08-25,0.0
2023-08-26,4.511998310254488
2023-08-27,95.80676479008848
2023-08-28,31.125018610430597
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,1.6832419737226014
2023-09-02,1.9948576078938614
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,38.183618953462286
2023-09-06,75.54168746374937
2023-09-07,9.000007094675407
2023-09-08,58.60104610465166
2023-09-09,1.8772255576759405
