date,precipitation
2021-06-28,86.3637520260281
2021-06-29,0.0
2021-06-30,0.21918889125188193
2021-07-01,25.54193126042684
2021-07-02,91.59606747521295
2021-07-03,86.16395050048827
2021-07-04,10.965278879801431
2021-07-05,172.51490966796877
2021-07-06,298.28815375434027
2021-07-07,9.934521290461221
2021-07-08,0.36025916629367405
2021-07-09,17.589692107306586
2021-07-10,22.817484885321726
2021-07-11,12.367219344245063
2021-07-12,89.2428321753608
2021-07-13,93.31229366726346
2021-07-14,19.39745512220594
2021-07-15,102.13399475097657
2021-07-16,35.59016069226795
2021-07-17,22.66144877539741
2021-07-18,328.44199951171873
2021-07-19,233.6251334635417
2021-07-20,530.6897992621529
2021-07-21,424.31480021158865
2021-07-22,669.5485209147135
2021-07-23,1519.2809841579863
2021-07-24,1100.9174294704862
2021-07-25,646.2423489040798
2021-07-26,545.3750953504775
2021-07-27,1651.3237141927086
2021-07-28,872.2711173502605
2021-07-29,104.31523156060113
2021-07-30,343.8171765136718
2021-07-31,230.3841998969184
2021-08-01,941.8349717881946
2021-08-02,837.9192190212675
2021-08-03,556.0639105902777
2021-08-04,299.7844996473524
2021-08-05,549.4938254123264
2021-08-06,383.30467488606774
2021-08-07,169.34514940049914
2021-08-08,164.68824863009985
2021-08-09,154.84773196750217
2021-08-10,88.3106441921658
2021-08-11,87.62031697591145
2021-08-12,6.410719400511848
2021-08-13,33.22738043043349
2021-08-14,69.68391880671183
2021-08-15,44.0419672648112
2021-08-16,0.0
2021-08-17,42.08465391370986
2021-08-18,79.56969660441082
2021-08-19,80.73781185574003
2021-08-20,215.43894385443795
2021-08-21,113.36208906385633
2021-08-22,19.618478049967024
2021-08-23,24.006997284359404
2021-08-24,10.93941344632043
2021-08-25,36.2087502585517
2021-08-26,20.21610255453322
2021-08-27,3.632437707053291
2021-08-28,76.05121060901219
2021-08-29,131.70544318305122
2021-08-30,325.64192247178823
2021-08-31,146.56108520507811
2021-09-01,16.108714457617864
2021-09-02,146.704056447347
2021-09-03,121.90948294745552
2021-09-04,23.259493933783634
2021-09-05,270.71398559570315
2021-09-06,26.106745961507166
2021-09-07,23.383388858371312
2021-09-08,179.63876830206976
2021-09-09,0.0
2021-09-10,965.8039778645834
2021-09-11,911.9261078559027
2021-09-12,31.08065695020888
2021-09-13,0.09618593004014757
2021-09-14,62.401998914082846
2021-09-15,16.751460296842787
2021-09-16,113.86177677154541
2021-09-17,6.293767187330458
2021-09-18,0.7624073674943711
2021-09-19,63.391533620622425
2021-09-20,38.554120863808535
2021-09-21,18.037124523586698
2021-09-22,45.33735767364502
2021-09-23,9.072322931289673
2021-09-24,54.0639091067844
2021-09-25,30.476261698404947
2021-09-26,19.90484185218811
2021-09-27,15.93848670111762
2021-09-28,0.9263508460256789
2021-09-29,18.077778132491645
2021-09-30,0.1297542487250434
2021-10-01,72.94236433241103
2021-10-02,171.12935214572482
2021-10-03,32.83713639153375
2021-10-04,44.75541536119249
2021-10-05,111.96360382080078
2021-10-06,30.197422222561308
2021-10-07,1.7937286361058555
2021-10-08,98.93111084832086
2021-10-09,43.6769633187188
2021-10-10,171.6277256266276
2021-10-11,2040.6653179253472
2021-10-12,300.8096232774522
2021-10-13,17.401343318091502
2021-10-14,52.87233168707954
2021-10-15,38.16442761527167
2021-10-16,1.6428896048333907
2021-10-17,1.8215278159247503
2021-10-18,0.5005554017755721
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,2.0249199675189122
2021-10-22,4.706357596715292
2021-10-23,1.1544866689046223
2021-10-24,2.395629594590929
2021-10-25,1.7127823958132002
2021-10-26,0.0
2021-10-27,103.35171069251167
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,1.5002816942003039
2021-11-06,91.75237030029297
2021-11-07,0.32266576078202996
2021-11-08,0.5094261889987521
2021-11-09,0.046877326965332033
2021-11-10,2.2446655331717595
2021-11-11,0.0690075159072876
2021-11-12,4.681750037140317
2021-11-13,0.0
2021-11-14,216.71243916829425
2021-11-15,34.3050340016683
2021-11-16,4.25757987552219
2021-11-17,0.287185721927219
2021-11-18,2.029580840799544
2021-11-19,2.4907161977556016
2021-11-20,0.0
2021-11-21,5.672383704715305
2021-11-22,91.67236230638292
2021-11-23,0.02237820863723755
2021-11-24,5.084172230826484
2021-11-25,0.3821485879686144
2021-11-26,5.630748482280307
2021-11-27,0.1995547209845649
2021-11-28,0.7523986625671387
2021-11-29,29.81339527130127
2021-11-30,0.8743860648738014
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.6107905488544041
2021-12-04,0.0
2021-12-05,0.79367487721973
2021-12-06,0.020974135398864745
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.20242978625827365
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.06943572362263997
2021-12-16,0.0
2021-12-17,7.641186968485515
2021-12-18,0.5396998246510823
2021-12-19,0.0
2021-12-20,15.035802968343098
2021-12-21,14.180164888170033
2021-12-22,1.6863098776340484
2021-12-23,24.003687998453778
2021-12-24,2.2157424767812097
2021-12-25,0.04935212135314942
2021-12-26,2.968235785033968
2021-12-27,0.6770472784174814
2021-12-28,0.0
2021-12-29,0.3251794041527642
2021-12-30,0.0
2021-12-31,0.21455582300821943
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.16786884943644206
2022-01-05,0.42034305572509767
2022-01-06,0.10875898361206054
2022-01-07,0.0
2022-01-08,0.2674479251437717
2022-01-09,0.0
2022-01-10,5.587891160117256
2022-01-11,43.21282897313436
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.17445742607116702
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,2.277727638085683
2022-01-21,4.622217715581259
2022-01-22,18.369132982889813
2022-01-23,0.0524059353934394
2022-01-24,0.0
2022-01-25,0.3362440268198649
2022-01-26,6.544480438232423
2022-01-27,14.00895167456733
2022-01-28,207.1559284125434
2022-01-29,226.49731550428604
2022-01-30,321.21141432020397
2022-01-31,1.7059182988272774
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0024558880594041615
2022-02-06,2.3724781144989864
2022-02-07,1.3695105857319299
2022-02-08,0.09989715682135689
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.43508750067816837
2022-02-13,0.5374255794949002
2022-02-14,26.281659495035807
2022-02-15,0.7153094726138646
2022-02-16,18.832680693732367
2022-02-17,37.7838985824585
2022-02-18,51.46134839799669
2022-02-19,0.0
2022-02-20,0.5640770379039977
2022-02-21,4.911427471372816
2022-02-22,7.353450482156541
2022-02-23,4.022185765107474
2022-02-24,1.4800654008653429
2022-02-25,1.7022937520345052
2022-02-26,0.0
2022-02-27,0.8150844918357002
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.03540187120437622
2022-03-08,0.016598891019821167
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,2.2337122469478183
2022-03-12,1.5249944546487597
2022-03-13,0.3363589647081163
2022-03-14,53.26134343889024
2022-03-15,11.137737382253013
2022-03-16,100.89894535488551
2022-03-17,12.519154512617323
2022-03-18,3.9805272955364654
2022-03-19,41.0743607902527
2022-03-20,53.191509102715386
2022-03-21,0.08962044662899442
2022-03-22,21.20511172082689
2022-03-23,26.1065221701728
2022-03-24,0.44147789001464843
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.1206015576256646
2022-03-29,0.29356946097479925
2022-03-30,0.42010005739000106
2022-03-31,0.48991478072272415
2022-04-01,143.10342193603518
2022-04-02,18.706210657755534
2022-04-03,17.209851316875884
2022-04-04,11.29120048734877
2022-04-05,0.5094186719258627
2022-04-06,90.66385458204482
2022-04-07,60.63675898869832
2022-04-08,61.02975813123915
2022-04-09,77.2105905532837
2022-04-10,126.18559958140057
2022-04-11,1.5609004023340014
2022-04-12,3.9467996268802223
2022-04-13,149.9512396240235
2022-04-14,0.38960561487409806
2022-04-15,0.1142297813627455
2022-04-16,0.1033494832780626
2022-04-17,57.6838270325131
2022-04-18,15.826265903578863
2022-04-19,0.14372371991475424
2022-04-20,128.01554513719347
2022-04-21,12.160654991997614
2022-04-22,47.32471876833175
2022-04-23,0.0
2022-04-24,0.3825690672132704
2022-04-25,1.0315449439154731
2022-04-26,7.824178650114271
2022-04-27,46.42236364576552
2022-04-28,0.4487699890136719
2022-04-29,43.287505759663055
2022-04-30,1.8914849175347221
2022-05-01,30.147175148857965
2022-05-02,174.6407952287462
2022-05-03,300.4082098049588
2022-05-04,45.091903361214534
2022-05-05,0.5359535313977135
2022-05-06,0.16611989869011773
2022-05-07,0.35963589562310116
2022-05-08,41.189054891798236
2022-05-09,0.5384203974405924
2022-05-10,0.37495817608303494
2022-05-11,6.073732307751975
2022-05-12,26.688460502094692
2022-05-13,5.8070139529969955
2022-05-14,2.76690441025628
2022-05-15,26.872988710403444
2022-05-16,120.63682264539932
2022-05-17,133.19529771592883
2022-05-18,404.103831108941
2022-05-19,299.76426866319446
2022-05-20,496.59262301974826
2022-05-21,83.90671588473852
2022-05-22,80.31196302625868
2022-05-23,103.31694383409288
2022-05-24,147.41129212697348
2022-05-25,57.64072002834744
2022-05-26,34.37778953552247
2022-05-27,52.731593134138315
2022-05-28,26.862191958957247
2022-05-29,86.03459933810763
2022-05-30,4.410430249108209
2022-05-31,1.462295858860016
2022-06-01,84.9307106865777
2022-06-02,90.82207021077475
2022-06-03,18.26934164683024
2022-06-04,1.2117017247941757
2022-06-05,0.0
2022-06-06,0.013117598427666558
2022-06-07,103.39074441697863
2022-06-08,161.46170857747396
2022-06-09,50.817486452526516
2022-06-10,1.4861714333958098
2022-06-11,17.433351164923774
2022-06-12,94.7671386888292
2022-06-13,39.13814093271892
2022-06-14,37.72038824717204
2022-06-15,55.285395863850916
2022-06-16,25.084697441524934
2022-06-17,0.5204100290934245
2022-06-18,84.10872713724773
2022-06-19,10.235810794830321
2022-06-20,91.36364515516493
2022-06-21,69.40552642822267
2022-06-22,274.1982055664062
2022-06-23,138.34736389160156
2022-06-24,17.75370193481445
2022-06-25,53.596973236931696
2022-06-26,41.68254960801867
2022-06-27,327.2144421386719
2022-06-28,215.0663567437066
2022-06-29,88.75695120917428
2022-06-30,49.154138052198626
2022-07-01,34.59908806694879
2022-07-02,12.47628477520413
2022-07-03,0.0
2022-07-04,43.34514890034994
2022-07-05,177.4263626268175
2022-07-06,94.4383246866862
2022-07-07,161.2749559190538
2022-07-08,20.53542099846734
2022-07-09,332.9042428927952
2022-07-10,8.990152715047202
2022-07-11,39.28904840575324
2022-07-12,379.28907443576395
2022-07-13,142.20949562920467
2022-07-14,100.7962241956923
2022-07-15,44.34906872219509
2022-07-16,142.51171084933813
2022-07-17,65.20672913021512
2022-07-18,324.7278415934245
2022-07-19,36.212847574022085
2022-07-20,136.55523955451116
2022-07-21,57.981525955200205
2022-07-22,24.27467672639423
2022-07-23,0.0
2022-07-24,0.6674826982286242
2022-07-25,154.34822360568577
2022-07-26,86.07294864230686
2022-07-27,83.3826565000746
2022-07-28,24.216817932128908
2022-07-29,91.18582211388481
2022-07-30,60.67422724405924
2022-07-31,67.04945500267878
2022-08-01,355.05775390625007
2022-08-02,101.47879655626086
2022-08-03,15.3211646355523
2022-08-04,75.90597991943359
2022-08-05,121.02937941657173
2022-08-06,24.486622191535105
2022-08-07,22.49896070692274
2022-08-08,59.60764692518447
2022-08-09,1.3168537305461034
2022-08-10,17.162558093600804
2022-08-11,214.76213402642145
2022-08-12,12.63038895924886
2022-08-13,304.55978807237415
2022-08-14,354.9737268066407
2022-08-15,128.96353597005208
2022-08-16,24.121985677083337
2022-08-17,594.4207134331598
2022-08-18,659.3284016927084
2022-08-19,34.9355680847168
2022-08-20,123.95256863064236
2022-08-21,6.292721338801913
2022-08-22,971.4703938802085
2022-08-23,1136.8230425347222
2022-08-24,53.08276728100247
2022-08-25,12.480216598510744
2022-08-26,3.689590480062697
2022-08-27,0.09332600010765923
2022-08-28,109.53327911376955
2022-08-29,8.546556980344985
2022-08-30,38.76540158589681
2022-08-31,86.18166760762533
2022-09-01,441.5592735460069
2022-09-02,1422.8293994140627
2022-09-03,437.7833498806424
2022-09-04,379.5826864284939
2022-09-05,77.71298418680827
2022-09-06,18.169298929638334
2022-09-07,0.420319046444363
2022-09-08,130.7526956091987
2022-09-09,3.0613113911946614
2022-09-10,1.8293317159016926
2022-09-11,80.94874369303385
2022-09-12,77.30092887454563
2022-09-13,89.76894235399035
2022-09-14,32.57360728396309
2022-09-15,3.6400635507371693
2022-09-16,0.3994693692525228
2022-09-17,90.2955995517307
2022-09-18,52.064257051679824
2022-09-19,113.68666473812526
2022-09-20,37.13242496066623
2022-09-21,44.485736626519106
2022-09-22,56.426876207987476
2022-09-23,181.82278227064344
2022-09-24,19.69596282111274
2022-09-25,191.6230190700955
2022-09-26,2.410800302823384
2022-09-27,175.2646689012316
2022-09-28,125.04145853678386
2022-09-29,19.625195744832354
2022-09-30,40.86304343329536
2022-10-01,1.4623344590928822
2022-10-02,1.149131784968906
2022-10-03,8.953801434834798
2022-10-04,24.497629530164932
2022-10-05,0.0
2022-10-06,59.590483317905004
2022-10-07,17.969046176539525
2022-10-08,7.891237552430896
2022-10-09,185.41013700697155
2022-10-10,40.09805558098687
2022-10-11,65.04659196641711
2022-10-12,463.65043782552084
2022-10-13,10.695144613054063
2022-10-14,7.531591567993164
2022-10-15,810.2972181532118
2022-10-16,1373.9422819010417
2022-10-17,8.261194025675456
2022-10-18,46.67678865220811
2022-10-19,293.7239263237848
2022-10-20,109.41916314019099
2022-10-21,29.15615241156684
2022-10-22,0.8823534711201988
2022-10-23,344.9047477044
2022-10-24,65.71888668484159
2022-10-25,13.943118335405984
2022-10-26,0.0
2022-10-27,0.029302306175231933
2022-10-28,46.60768164316813
2022-10-29,363.74757371690544
2022-10-30,340.0525891452366
2022-10-31,184.762799665663
2022-11-01,0.8207761425442166
2022-11-02,0.0
2022-11-03,1.1557969914542305
2022-11-04,91.78862922668458
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,9.422978006998697
2022-11-08,0.0
2022-11-09,0.008675654729207356
2022-11-10,0.009496803283691407
2022-11-11,0.008056034511990016
2022-11-12,38.33790108362834
2022-11-13,1.9266395110554164
2022-11-14,0.03627029895782471
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,17.467082233428954
2022-11-18,0.7343662389119466
2022-11-19,13.647847163942124
2022-11-20,1.271127207014296
2022-11-21,8.007818993462458
2022-11-22,0.7510458670722113
2022-11-23,0.3633299212985569
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.2553757158915202
2022-11-29,0.0
2022-11-30,0.10858580629030863
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,1.1404269175397024
2022-12-04,0.044738479852676385
2022-12-05,0.01868427634239197
2022-12-06,5.14041673872206
2022-12-07,10.45430704964532
2022-12-08,2.2476601176791724
2022-12-09,0.45835576348834567
2022-12-10,0.29404179837968614
2022-12-11,28.05215416484409
2022-12-12,0.04357986927032471
2022-12-13,0.48757047481007043
2022-12-14,0.21660609351264107
2022-12-15,1.6840356138017443
2022-12-16,5.780615311993494
2022-12-17,0.07695958693822225
2022-12-18,0.02893864870071411
2022-12-19,0.0
2022-12-20,1.2976435481177435
2022-12-21,0.016476082801818847
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.31608224074045815
2022-12-29,7.299148646460639
2022-12-30,0.018617155551910403
2022-12-31,4.472167376412286
2023-01-01,38.06890356699626
2023-01-02,4.658102791574265
2023-01-03,1.7260546713405185
2023-01-04,0.4214198377397325
2023-01-05,72.3200781080458
2023-01-06,71.60855505201552
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.05453555425008138
2023-01-15,0.8631972821553547
2023-01-16,0.11812922398249308
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.3634185817506578
2023-01-20,0.0
2023-01-21,0.49896258036295577
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.1036091423034668
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.027224647998809814
2023-01-28,0.029722812175750735
2023-01-29,0.04677681446075439
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.1358897442287869
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.070316743850708
2023-02-06,0.05784144613477919
2023-02-07,45.577191340128586
2023-02-08,32.575185500250925
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.1281852662563324
2023-02-15,0.22875587039523654
2023-02-16,0.0
2023-02-17,0.19612875196668839
2023-02-18,0.4697228259510465
2023-02-19,84.70403291490344
2023-02-20,51.19887323167589
2023-02-21,11.496411617067126
2023-02-22,0.8094671003023783
2023-02-23,2.8441955285602147
2023-02-24,1.0186929225921633
2023-02-25,0.3102397478951348
2023-02-26,0.046239008903503416
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.6667042846149869
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,8.909924636681874
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0532073974609375
2023-03-18,0.0
2023-03-19,0.12507056872049968
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.4132406234741211
2023-03-25,0.30976075702243383
2023-03-26,0.0030161979463365343
2023-03-27,0.0
2023-03-28,12.863070129818386
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.5323309750027128
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.04080384572347005
2023-04-08,0.1347564877404107
2023-04-09,2.732900122801463
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,1.5051237530178494
2023-04-13,19.88393876128727
2023-04-14,20.824443951712716
2023-04-15,1.0741910889413622
2023-04-16,1.1925167168511284
2023-04-17,69.23636646164789
2023-04-18,0.0044927697711520725
2023-04-19,0.009713633855183918
2023-04-20,0.20535732057359485
2023-04-21,4.903662418524425
2023-04-22,0.0
2023-04-23,23.586543136967553
2023-04-24,182.0410837025113
2023-04-25,6.155651638242935
2023-04-26,0.5945323816935221
2023-04-27,26.441235835817125
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,116.17783191892836
2023-05-01,39.169013503392534
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,4.016037046909333
2023-05-05,4.9906044689814255
2023-05-06,6.479203715854221
2023-05-07,174.03161578708227
2023-05-08,159.99378323872884
2023-05-09,0.6607701365152996
2023-05-10,18.80176377667321
2023-05-11,18.455065950817534
2023-05-12,198.08862002054852
2023-05-13,6.076392708884346
2023-05-14,0.07221295674641927
2023-05-15,147.79456163194445
2023-05-16,48.33792934417725
2023-05-17,6.376518592834473
2023-05-18,0.011533707512749566
2023-05-19,54.460622541639545
2023-05-20,38.95540345615811
2023-05-21,12.622109682295058
2023-05-22,89.18712037404377
2023-05-23,28.525347306993275
2023-05-24,95.64277956644695
2023-05-25,44.59023550139534
2023-05-26,147.991063240899
2023-05-27,25.41207363128662
2023-05-28,16.76556381225586
2023-05-29,120.0939951239692
2023-05-30,737.728285047743
2023-05-31,695.5573888142904
2023-06-01,94.03916578504776
2023-06-02,158.22796095106338
2023-06-03,169.89274759928387
2023-06-04,299.31917148166235
2023-06-05,6.280262070231967
2023-06-06,42.9050601026747
2023-06-07,204.39639560275606
2023-06-08,1.9299591233995226
2023-06-09,136.53675721910267
2023-06-10,144.8906881035699
2023-06-11,152.91231991238064
2023-06-12,649.3172545030383
2023-06-13,317.40065741644963
2023-06-14,21.73457714504666
2023-06-15,15.764366955227324
2023-06-16,38.695367940266934
2023-06-17,1.1853526475694445
2023-06-18,31.04737668355306
2023-06-19,0.0
2023-06-20,5.347437094052632
2023-06-21,172.83629862467447
2023-06-22,102.11077825334338
2023-06-23,69.63810832553439
2023-06-24,75.6058477444119
2023-06-25,0.93287720574273
2023-06-26,76.97425838894314
2023-06-27,32.54231761084663
2023-06-28,218.0128110080295
2023-06-29,164.12100667317708
2023-06-30,184.28568868001307
2023-07-01,78.6337413872613
2023-07-02,236.44220289442273
2023-07-03,2.4735961076948376
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,54.6729290898641
2023-07-08,35.64401203579373
2023-07-09,45.72309211095175
2023-07-10,0.569477543036143
2023-07-11,60.14621092054578
2023-07-12,86.78122411939833
2023-07-13,342.3116682942708
2023-07-14,261.59771830240885
2023-07-15,658.9871647135417
2023-07-16,124.90728970845541
2023-07-17,67.50462539672851
2023-07-18,26.49947803073459
2023-07-19,51.07877090454102
2023-07-20,35.62383576816983
2023-07-21,94.5414519161648
2023-07-22,162.50868709140354
2023-07-23,66.60997846815322
2023-07-24,127.20253662109374
2023-07-25,1516.5614545355907
2023-07-26,3169.2727788628467
2023-07-27,937.3230929904513
2023-07-28,178.86826776292588
2023-07-29,222.23394178602427
2023-07-30,67.07482161627877
2023-07-31,75.97676627265082
2023-08-01,436.3710099283855
2023-08-02,1087.4234185112848
2023-08-03,241.4811757405599
2023-08-04,57.703545871310766
2023-08-05,274.08149356418187
2023-08-06,108.14923604329428
2023-08-07,124.16097040812176
2023-08-08,173.80561089409724
2023-08-09,71.94659054226346
2023-08-10,16.716771998935275
2023-08-11,64.48858620537652
2023-08-12,0.030569949679904514
2023-08-13,0.0
2023-08-14,0.23713482009039985
2023-08-15,38.83094163894654
2023-08-16,0.3514595365524292
2023-08-17,90.17041272481283
2023-08-18,0.0
2023-08-19,63.54981277465821
2023-08-20,64.87266412099203
2023-08-21,50.42202460394965
2023-08-22,15.791157916386924
2023-08-23,109.8825641208225
2023-08-24,35.70379500495063
2023-08-25,945.7678789605035
2023-08-26,771.6870334201388
2023-08-27,446.6887030707465
2023-08-28,142.21750983344185
2023-08-29,1350.3607725694449
2023-08-30,769.834116482205
2023-08-31,521.0934436035157
2023-09-01,965.0525119357638
2023-09-02,1038.6419249131945
2023-09-03,381.2895730251736
2023-09-04,160.22678449842664
2023-09-05,196.13949408637154
2023-09-06,224.58201978895403
2023-09-07,35.03568068610297
2023-09-08,12.433457050323486
2023-09-09,94.83944747924805
2023-09-10,179.56075961642796
2023-09-11,148.1005033026801
2023-09-12,487.6406039767795
2023-09-13,14.735595325893826
2023-09-14,63.012198045518666
2023-09-15,145.64096335517036
2023-09-16,132.29510428534616
2023-09-17,128.1847246509128
2023-09-18,85.52838004642062
2023-09-19,66.68371683544584
2023-09-20,2.3000232231616975
2023-09-21,72.06104798210991
2023-09-22,191.54318422953287
2023-09-23,24.56018636915419
2023-09-24,10.51175578011407
2023-09-25,293.1927728949653
2023-09-26,159.8440418455336
2023-09-27,166.53520779079864
2023-09-28,276.9176741790772
2023-09-29,41.87224188804626
2023-09-30,17.859799986547895
2023-10-01,81.57482215033637
2023-10-02,82.89880048963758
2023-10-03,75.73810373942058
2023-10-04,29.0350183529324
2023-10-05,230.6774979654948
2023-10-06,149.0201200358073
2023-10-07,5.590195277531941
2023-10-08,4.885782979329427
2023-10-09,5.921897453467052
2023-10-10,11.588111415439183
2023-10-11,0.15770695686340333
2023-10-12,5.210246839523316
2023-10-13,3.7665369725227356
2023-10-14,76.34374905056423
2023-10-15,111.80709638807508
2023-10-16,157.28091466267904
2023-10-17,3.36139966805776
2023-10-18,0.0
2023-10-19,9.898176523844402
2023-10-20,36.21774322933621
2023-10-21,65.32032119750977
2023-10-22,2.725440440707737
2023-10-23,0.0
2023-10-24,0.014566544426812066
2023-10-25,41.12394587463803
2023-10-26,92.1114542134603
2023-10-27,21.009233491155836
2023-10-28,0.9201458887259165
2023-10-29,8.332047465642294
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,5.960324580934313
2023-11-02,188.3762095811632
2023-11-03,41.34593808280097
2023-11-04,10.886552200847202
2023-11-05,13.566209797064463
2023-11-06,4.686833835177952
2023-11-07,0.04512031131320529
2023-11-08,1.5302253256903753
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,5.501886066860623
2023-11-14,1.2178499094645183
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.8618211412429809
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.02049720048904419
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.5825174034966364
2023-11-26,0.38940558784537843
2023-11-27,0.0
2023-11-28,26.629692323472767
2023-11-29,3.8709583780500627
2023-11-30,1.8514469544092813
2023-12-01,0.5792053606775072
2023-12-02,2.327228172355228
2023-12-03,5.979787591033512
2023-12-04,0.09062668747372098
2023-12-05,0.07180824809604221
2023-12-06,0.047995168897840716
2023-12-07,0.06297326511806912
2023-12-08,0.6104194429185655
2023-12-09,0.052745795779758034
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.07043706311119928
2023-12-13,3.515296265814039
2023-12-14,0.0
2023-12-15,0.1522098488277859
2023-12-16,0.11733432081010607
2023-12-17,0.3442355153958003
2023-12-18,4.475477379957835
2023-12-19,2.910819360415141
2023-12-20,0.06803684234619141
2023-12-21,8.321002638075088
2023-12-22,1.5928805367151895
2023-12-23,0.02113226652145386
2023-12-24,0.032618510723114016
2023-12-25,0.0
2023-12-26,0.5974962276882596
2023-12-27,1.6422321407000227
2023-12-28,0.0
2023-12-29,0.2467459021674262
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.050156865119934085
2024-01-02,0.0
2024-01-03,0.9620809574921926
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.030715944766998293
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.5123617341783312
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.06312107563018798
2024-01-22,1.0372907548480563
2024-01-23,0.16036941369374594
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.07400027910868327
2024-02-02,0.0
2024-02-03,0.277373841603597
2024-02-04,0.0
2024-02-05,0.09499748494890001
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.018780539035797118
2024-02-11,0.1791162321302626
2024-02-12,0.0
2024-02-13,0.12922787454393175
2024-02-14,0.36474857542249894
2024-02-15,0.0
2024-02-16,0.18772856182522243
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.1385294246673584
2024-02-23,0.10706502596537272
2024-02-24,0.16131042692396375
2024-02-25,1.7026391037305197
2024-02-26,0.17151571962568496
2024-02-27,0.0
2024-02-28,0.0
