date,precipitation
2021-02-13,90.33993031353745
2021-02-14,93.71980210903644
2021-02-15,70.114886538673
2021-02-16,39.816080083677186
2021-02-17,94.4922237930104
2021-02-18,27.1745929038555
2021-02-19,2.7598664176676415
2021-02-20,0.0
2021-02-21,108.95989495197328
2021-02-22,24.062004887724047
2021-02-23,7.130599575188325
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,15.580265981853769
2021-02-27,3.7593190943011807
2021-02-28,3.652837946214749
2021-03-01,0.03976027049484448
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.8220916187186885
2021-03-05,3.9686649130804246
2021-03-06,0.0
2021-03-07,13.215976057465141
2021-03-08,1.9688424730422236
2021-03-09,24.06691692439655
2021-03-10,23.371487459760285
2021-03-11,50.731448418614825
2021-03-12,95.12176824283357
2021-03-13,451.7193715724024
2021-03-14,181.56646342192596
2021-03-15,12.788503910749013
2021-03-16,0.0
2021-03-17,4.820907566686927
2021-03-18,0.21254753687302883
2021-03-19,0.04567554464170345
2021-03-20,9.357116145942047
2021-03-21,2.3232438861565434
2021-03-22,0.2475518280919879
2021-03-23,54.24388581195861
2021-03-24,18.979754722148712
2021-03-25,6.236399031777418
2021-03-26,6.080198107178279
2021-03-27,3.2416472125599407
2021-03-28,2.280573281926357
2021-03-29,0.0
2021-03-30,8.245987837551205
2021-03-31,116.67875046281111
2021-04-01,0.5920699595191703
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,7.915038084559163
2021-04-05,0.0
2021-04-06,33.20114362876834
2021-04-07,0.0
2021-04-08,50.69630690810031
2021-04-09,18.16324331802873
2021-04-10,34.46681366257996
2021-04-11,5.583461511832764
2021-04-12,0.03672029498879237
2021-04-13,0.9137582505932293
2021-04-14,20.233945562639313
2021-04-15,0.28711339474937697
2021-04-16,16.858227229907012
2021-04-17,153.14288590215241
2021-04-18,18.803824103212236
2021-04-19,10.512343905354276
2021-04-20,11.518813317665316
2021-04-21,0.09427942392480285
2021-04-22,17.021907802149844
2021-04-23,55.42134957701802
2021-04-24,1.4001860870356473
2021-04-25,26.04349514910283
2021-04-26,8.74683161182258
2021-04-27,0.0061760343061452
2021-04-28,24.313941873060234
2021-04-29,1.4732964618212092
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,1.4112743576064368
2021-05-03,9.281171840565806
2021-05-04,0.0
2021-05-05,2.108560779622493
2021-05-06,0.7684171396964078
2021-05-07,12.926154214310587
2021-05-08,145.3959685658074
2021-05-09,280.75120427954295
2021-05-10,152.26894263517465
2021-05-11,1.5171684739547224
2021-05-12,6.918323271147168
2021-05-13,99.85542351720294
2021-05-14,29.245345382593367
2021-05-15,98.76945955698727
2021-05-16,0.15359283494585346
2021-05-17,79.41302092263415
2021-05-18,93.09867047414221
2021-05-19,192.4759623015503
2021-05-20,94.85340003870219
2021-05-21,0.0011744201941647908
2021-05-22,0.9551268649161925
2021-05-23,59.72626716672012
2021-05-24,0.7444365528096982
2021-05-25,29.74578147504773
2021-05-26,147.85616214160095
2021-05-27,34.36313298155031
2021-05-28,97.68258942659877
2021-05-29,0.035855721578039894
2021-05-30,108.63235337740288
2021-05-31,187.59724816475205
2021-06-01,494.48544451298596
2021-06-02,81.63253572090287
2021-06-03,11.868736915612647
2021-06-04,0.07767237719082044
2021-06-05,165.80693147382667
2021-06-06,53.458190515144494
2021-06-07,59.57615543200467
2021-06-08,14.568638271957866
2021-06-09,41.69507233423132
2021-06-10,156.22640072965746
2021-06-11,243.09097928733928
2021-06-12,149.85240659155616
2021-06-13,21.95616529036418
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,37.19428653268111
2021-06-17,0.9535749649425198
2021-06-18,17.54206768550339
2021-06-19,214.19818124940986
2021-06-20,291.6250443397891
2021-06-21,43.878322754197455
2021-06-22,73.06307790722254
2021-06-23,0.0
2021-06-24,0.010530611334259577
2021-06-25,0.0
2021-06-26,155.9281552535584
2021-06-27,2.2194166884167505
2021-06-28,15.816511349520306
2021-06-29,11.043705874726973
2021-06-30,0.020315511232720684
2021-07-01,133.0720287643316
2021-07-02,100.03982918620416
2021-07-03,254.01914679063796
2021-07-04,190.95386654608728
2021-07-05,85.07958457306141
2021-07-06,50.698999798024886
2021-07-07,125.43598934105641
2021-07-08,107.52740920166326
2021-07-09,90.49145347653455
2021-07-10,26.28189599180343
2021-07-11,46.30625358610663
2021-07-12,85.23960665831433
2021-07-13,77.26628218109676
2021-07-14,55.22161251291369
2021-07-15,48.27792495746952
2021-07-16,55.07410765543542
2021-07-17,510.4357089365409
2021-07-18,172.70608446737586
2021-07-19,137.6403106029404
2021-07-20,25.672751350863898
2021-07-21,80.31303994467544
2021-07-22,80.53576039418617
2021-07-23,55.08690628265303
2021-07-24,101.63509486589116
2021-07-25,14.390614437996277
2021-07-26,0.0
2021-07-27,6.871040055770002
2021-07-28,43.02712677331978
2021-07-29,20.93457662672487
2021-07-30,0.0
2021-07-31,30.896061841464835
2021-08-01,9.857940581615342
2021-08-02,47.36854677709915
2021-08-03,37.47426688701445
2021-08-04,0.31171296601380405
2021-08-05,21.33397737046841
2021-08-06,159.61958270279203
2021-08-07,5.965880862325809
2021-08-08,229.46034920185275
2021-08-09,347.48310871464
2021-08-10,37.16645895009126
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,114.37130679065035
2021-08-14,57.423392725354844
2021-08-15,3.1916428498032743
2021-08-16,188.25448656931485
2021-08-17,56.53599293056031
2021-08-18,14.888983789594423
2021-08-19,3.5203668234002503
2021-08-20,92.89718029031924
2021-08-21,69.1612451859103
2021-08-22,186.61614320478373
2021-08-23,336.9131725204507
2021-08-24,222.26235950266135
2021-08-25,86.15691948422344
2021-08-26,206.84598906228257
2021-08-27,169.57957456554772
2021-08-28,224.10051768062684
2021-08-29,133.46699681172845
2021-08-30,73.73290274040087
2021-08-31,366.55646206222417
2021-09-01,68.67896564862201
2021-09-02,89.24161536820974
2021-09-03,37.531791929676935
2021-09-04,29.187081596626882
2021-09-05,180.55022537192616
2021-09-06,787.5731795992863
2021-09-07,349.6252189034421
2021-09-08,76.60551201720882
2021-09-09,233.07556367830466
2021-09-10,72.51210732981752
2021-09-11,6.285813554704342
2021-09-12,58.92946159809298
2021-09-13,99.91862748415416
2021-09-14,9.647563566081702
2021-09-15,22.136975106392203
2021-09-16,636.1906507652226
2021-09-17,300.5303158747938
2021-09-18,58.91281799627018
2021-09-19,67.09432746557184
2021-09-20,142.63416703784742
2021-09-21,83.67642029429815
2021-09-22,73.05787561625318
2021-09-23,253.02628305061478
2021-09-24,13.357720933191043
2021-09-25,182.27322746839843
2021-09-26,5.358544711393255
2021-09-27,7.017140886862467
2021-09-28,36.379387916196094
2021-09-29,0.973476380792283
2021-09-30,30.559483797495602
2021-10-01,2.4446846592517306
2021-10-02,4.695642548663017
2021-10-03,418.4988719367497
2021-10-04,393.3322794285743
2021-10-05,153.20549948888882
2021-10-06,3.8541975397493404
2021-10-07,0.01618342689278775
2021-10-08,39.23251437412874
2021-10-09,93.89773167423317
2021-10-10,18.60674949942048
2021-10-11,114.15762690672742
2021-10-12,64.21554850318658
2021-10-13,169.76371574887187
2021-10-14,40.2635233832983
2021-10-15,183.38251481772073
2021-10-16,4.369628635374949
2021-10-17,12.521144784437185
2021-10-18,57.41056849938313
2021-10-19,303.7726388596397
2021-10-20,36.08603109112224
2021-10-21,2.0907318975785913
2021-10-22,197.84332438461655
2021-10-23,153.62794597518962
2021-10-24,41.903784472827084
2021-10-25,1.366409696543793
2021-10-26,13.177785009524902
2021-10-27,174.48461316135396
2021-10-28,18.295179858462504
2021-10-29,23.374284328091846
2021-10-30,160.41765705137763
2021-10-31,4.876474928916562
2021-11-01,45.54849289968118
2021-11-02,59.11510325812808
2021-11-03,72.1209174100376
2021-11-04,115.83042789294217
2021-11-05,344.85556065217236
2021-11-06,115.92726981670198
2021-11-07,12.66942875985881
2021-11-08,0.0
2021-11-09,86.66200735854133
2021-11-10,29.176356019561222
2021-11-11,4.548902759115205
2021-11-12,51.34651860632666
2021-11-13,88.3492851936787
2021-11-14,33.17715055645271
2021-11-15,264.32751169762844
2021-11-16,114.09108384692942
2021-11-17,55.55798104943817
2021-11-18,0.0
2021-11-19,63.18477777670359
2021-11-20,87.6664027439729
2021-11-21,100.48624290097457
2021-11-22,0.13125595336651985
2021-11-23,69.35969609461972
2021-11-24,66.3619884364781
2021-11-25,5.143330718421452
2021-11-26,71.86347848829121
2021-11-27,19.755382229656973
2021-11-28,1.215996617048448
2021-11-29,33.606440328156374
2021-11-30,1.9938036882847017
2021-12-01,191.30461600111948
2021-12-02,3.84817470788349
2021-12-03,26.137015980921934
2021-12-04,0.11025269613921189
2021-12-05,0.0
2021-12-06,16.123092870979217
2021-12-07,26.38869687437101
2021-12-08,33.528491634145645
2021-12-09,1.9419124265966827
2021-12-10,173.50630211284144
2021-12-11,8.31305555957571
2021-12-12,58.45743802485576
2021-12-13,60.97701238190552
2021-12-14,0.0
2021-12-15,14.256745219533984
2021-12-16,483.4145041895278
2021-12-17,180.58219526256923
2021-12-18,5.596627659773402
2021-12-19,22.688722377515024
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0457799549927845
2021-12-23,0.0
2021-12-24,10.606671097927725
2021-12-25,6.021235319494293
2021-12-26,51.76832680544478
2021-12-27,187.8901981421706
2021-12-28,14.524422203918148
2021-12-29,14.689706715008688
2021-12-30,57.91920235806143
2021-12-31,17.370432261595596
2022-01-01,35.81632461256653
2022-01-02,38.65833425157853
2022-01-03,15.514188929065192
2022-01-04,6.186701574398363
2022-01-05,48.843149238567015
2022-01-06,1.5910458810456836
2022-01-07,0.14703813581976274
2022-01-08,0.4450943193969533
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,4.4165686917972335
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.059351003352012356
2022-01-18,2.4232215053252593
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.27297344978225746
2022-01-22,0.04811967996543905
2022-01-23,0.19678910467157534
2022-01-24,17.85521882908945
2022-01-25,96.57535092885256
2022-01-26,0.19345159991703575
2022-01-27,15.100873199734677
2022-01-28,17.303169368180917
2022-01-29,27.51636420436792
2022-01-30,0.0
2022-01-31,1.4865176679220518
2022-02-01,217.46073391358664
2022-02-02,65.39477035289504
2022-02-03,43.96268908668111
2022-02-04,53.27316147316504
2022-02-05,2.747163048530657
2022-02-06,3.695367095427962
2022-02-07,15.16060498167237
2022-02-08,8.264080653057146
2022-02-09,6.657024023793734
2022-02-10,8.95964752384118
2022-02-11,8.696782974796442
2022-02-12,1.5511270755423239
2022-02-13,1.5170451888752954
2022-02-14,0.003562718857335681
2022-02-15,0.0
2022-02-16,1.6203852176059599
2022-02-17,0.0
2022-02-18,0.01886162548574783
2022-02-19,17.325045617178805
2022-02-20,47.06614139547178
2022-02-21,10.817141889615822
2022-02-22,59.13815367798163
2022-02-23,7.710983848450445
2022-02-24,16.7573805195078
2022-02-25,0.16328489097930093
2022-02-26,11.049089274030303
2022-02-27,51.69467009721518
2022-02-28,22.17590795036491
2022-03-01,1.6468278086215788
2022-03-02,16.946990466906524
2022-03-03,5.8946243011921124
2022-03-04,9.830893040916694
2022-03-05,26.17420046566097
2022-03-06,30.490449390945248
2022-03-07,13.689930944952346
2022-03-08,11.040364779892164
2022-03-09,80.207775979855
2022-03-10,15.881685844207846
2022-03-11,9.289010007872838
2022-03-12,5.20041706665175
2022-03-13,5.126023843391555
2022-03-14,53.007573901848644
2022-03-15,63.5611609636069
2022-03-16,0.2206602933752628
2022-03-17,0.0
2022-03-18,0.016321640888243234
2022-03-19,0.0
2022-03-20,28.098381794742654
2022-03-21,39.00585468670795
2022-03-22,3.0333694707952996
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.3205785605743641
2022-03-26,3.0796382211850197
2022-03-27,20.395913864213398
2022-03-28,61.665644531638264
2022-03-29,0.013242344213199374
2022-03-30,24.53763158084782
2022-03-31,8.569277153063672
2022-04-01,38.92056035631486
2022-04-02,132.81679727102966
2022-04-03,11.443680564259148
2022-04-04,22.7233754102207
2022-04-05,127.7038756508864
2022-04-06,33.12026054440564
2022-04-07,282.1676114691426
2022-04-08,74.48500531320354
2022-04-09,134.30149984966405
2022-04-10,466.2399052044819
2022-04-11,1081.6814659060412
2022-04-12,430.0071361434975
2022-04-13,51.46811592669888
2022-04-14,21.53846266433483
2022-04-15,0.024879529427632732
2022-04-16,61.67526535344791
2022-04-17,4.597295870914411
2022-04-18,3.6909808217720825
2022-04-19,1.036898019356279
2022-04-20,0.6026676540611354
2022-04-21,0.01653822930411225
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,1.5210425736946611
2022-04-25,35.71925415155542
2022-04-26,278.2971989289495
2022-04-27,43.000900079275816
2022-04-28,5.142415249924017
2022-04-29,2.3637984450385163
2022-04-30,4.2892669196650575
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.08968688331487527
2022-05-04,20.820633140835753
2022-05-05,0.0
2022-05-06,0.03341759525182593
2022-05-07,52.97396343900957
2022-05-08,40.20369669984619
2022-05-09,0.002685135254119796
2022-05-10,52.5162076100745
2022-05-11,2.7116792890558417
2022-05-12,8.311578135454019
2022-05-13,3.156131354603756
2022-05-14,262.5858789303224
2022-05-15,334.05375073459624
2022-05-16,186.93834705692518
2022-05-17,37.36460427534186
2022-05-18,15.63705751792772
2022-05-19,0.01763800264314841
2022-05-20,64.47181974415865
2022-05-21,405.76901707151774
2022-05-22,38.55257885571352
2022-05-23,0.7464110108883935
2022-05-24,0.49307127649547494
2022-05-25,0.800540548547837
2022-05-26,318.14652762764894
2022-05-27,31.298320331039633
2022-05-28,14.562597603894979
2022-05-29,177.93035568353784
2022-05-30,157.66523320438301
2022-05-31,268.1197541215038
2022-06-01,2.508882920857301
2022-06-02,16.15640110520613
2022-06-03,26.54766532664991
2022-06-04,210.17947869143111
2022-06-05,70.8020200486705
2022-06-06,62.97546139200225
2022-06-07,17.80551516554738
2022-06-08,5.953484971711351
2022-06-09,27.273632914965393
2022-06-10,86.81659476204987
2022-06-11,45.79981464162735
2022-06-12,0.6048634968337819
2022-06-13,83.57711819170694
2022-06-14,151.33215246613094
2022-06-15,0.0
2022-06-16,114.28351429946552
2022-06-17,307.3271545720768
2022-06-18,50.79022601663914
2022-06-19,233.4313981927382
2022-06-20,240.10266260821706
2022-06-21,44.9749442141778
2022-06-22,190.2181833281772
2022-06-23,1.436078021999534
2022-06-24,65.04371730425885
2022-06-25,352.7906607125551
2022-06-26,207.55988208877525
2022-06-27,246.91774087765143
2022-06-28,204.2116988669825
2022-06-29,91.31589886129055
2022-06-30,100.30610760598995
2022-07-01,52.9924107720227
2022-07-02,0.0
2022-07-03,20.147707940361276
2022-07-04,55.416851810523276
2022-07-05,127.06306814722736
2022-07-06,112.04130116916492
2022-07-07,239.93253182758207
2022-07-08,296.72569717523703
2022-07-09,359.12672152531366
2022-07-10,128.86897912644247
2022-07-11,19.886938855241578
2022-07-12,64.03992985344419
2022-07-13,61.304744895177954
2022-07-14,68.26020482963581
2022-07-15,29.827148034675734
2022-07-16,51.90762241742084
2022-07-17,180.07665681717657
2022-07-18,161.15702500476792
2022-07-19,26.824099489750758
2022-07-20,399.87705997534994
2022-07-21,45.38740138667837
2022-07-22,110.36000569661458
2022-07-23,444.2706958877526
2022-07-24,187.3915301218591
2022-07-25,33.00333041999176
2022-07-26,40.18102630343449
2022-07-27,49.45637234127855
2022-07-28,60.126620105204694
2022-07-29,145.54003231155355
2022-07-30,203.85003172896293
2022-07-31,597.7521957125678
2022-08-01,54.69157247082271
2022-08-02,50.30832353257042
2022-08-03,865.6639402743818
2022-08-04,441.4495790593194
2022-08-05,571.3872279975251
2022-08-06,317.9775419356563
2022-08-07,33.0415022003135
2022-08-08,183.87176452034913
2022-08-09,48.05502490657583
2022-08-10,6.172350125761737
2022-08-11,27.161382781943598
2022-08-12,7.919358391798181
2022-08-13,179.43663116144467
2022-08-14,280.50078343981096
2022-08-15,4.214732856847555
2022-08-16,6.498148786505972
2022-08-17,130.96991029889833
2022-08-18,304.1021172521071
2022-08-19,4.661327043410779
2022-08-20,2.5101919496484086
2022-08-21,72.37271012847359
2022-08-22,97.02461428072012
2022-08-23,36.05163897206159
2022-08-24,538.4610973872606
2022-08-25,218.19624330554606
2022-08-26,115.6363460162214
2022-08-27,135.08063477960255
2022-08-28,32.85865630812317
2022-08-29,107.55770991109408
2022-08-30,0.9747423302126295
2022-08-31,94.51093530048246
2022-09-01,198.58177511200654
2022-09-02,109.53370046251604
2022-09-03,3.453775677365505
2022-09-04,63.679346048194944
2022-09-05,456.5071683306124
2022-09-06,134.96650521081824
2022-09-07,0.5760478315159262
2022-09-08,96.40433357568796
2022-09-09,37.31243107337079
2022-09-10,4.297234262977242
2022-09-11,3.695578133483577
2022-09-12,0.01743364743604005
2022-09-13,0.0
2022-09-14,29.170179866955788
2022-09-15,214.83055248697298
2022-09-16,46.419854107097215
2022-09-17,26.54733597170609
2022-09-18,30.189466864704784
2022-09-19,39.92751918190915
2022-09-20,50.07692748111016
2022-09-21,8.377958810663102
2022-09-22,34.30736069521529
2022-09-23,42.34998581912985
2022-09-24,145.5142041660144
2022-09-25,86.44446237578649
2022-09-26,72.02234801627299
2022-09-27,58.529969620643996
2022-09-28,18.363380606847866
2022-09-29,99.71684879565059
2022-09-30,376.84548119309596
2022-10-01,41.59437744490063
2022-10-02,17.15848125938241
2022-10-03,107.61016274954527
2022-10-04,48.69836228737091
2022-10-05,57.0270471063279
2022-10-06,40.800850220308966
2022-10-07,3.6212272066196416
2022-10-08,25.55211685025359
2022-10-09,4.137664035379736
2022-10-10,31.61652476914967
2022-10-11,40.16925946689441
2022-10-12,0.5732459594275205
2022-10-13,34.30794877011055
2022-10-14,21.55353563735807
2022-10-15,74.87953484513378
2022-10-16,48.09642577717322
2022-10-17,68.39814729180955
2022-10-18,37.315450493616005
2022-10-19,123.91711348128382
2022-10-20,30.25779601817823
2022-10-21,7.225593728266903
2022-10-22,126.24026677566025
2022-10-23,142.89412083516598
2022-10-24,68.24552339937244
2022-10-25,169.6111941737983
2022-10-26,455.0787302264731
2022-10-27,241.36117146033368
2022-10-28,1093.3010570729962
2022-10-29,276.9577062864037
2022-10-30,113.21273269847453
2022-10-31,98.50808848800854
2022-11-01,83.69600262047376
2022-11-02,19.03395982477198
2022-11-03,48.604370456918815
2022-11-04,8.964930512522923
2022-11-05,15.360926880484623
2022-11-06,0.03447944926851579
2022-11-07,6.790675984084152
2022-11-08,0.8331619175032503
2022-11-09,42.87172143756585
2022-11-10,116.70146742182533
2022-11-11,16.848048969686182
2022-11-12,0.00239937572382182
2022-11-13,32.39025022298023
2022-11-14,30.778787496435736
2022-11-15,35.28967826057027
2022-11-16,72.33611293724779
2022-11-17,121.7526790434471
2022-11-18,103.67533451303575
2022-11-19,177.5422777753447
2022-11-20,0.0
2022-11-21,126.42120621465239
2022-11-22,191.2620978319008
2022-11-23,0.08302494284457532
2022-11-24,12.903424930329844
2022-11-25,56.99472266238458
2022-11-26,0.0
2022-11-27,0.061546979059699844
2022-11-28,22.200231984068118
2022-11-29,5.822855245672718
2022-11-30,79.97996561763851
2022-12-01,44.412931146209175
2022-12-02,9.198188148382057
2022-12-03,0.006584206913567075
2022-12-04,29.869882607884684
2022-12-05,6.359617824166179
2022-12-06,3.8699429893994153
2022-12-07,1.01564868473218
2022-12-08,68.95801918864555
2022-12-09,449.0061871089402
2022-12-10,167.89793805614985
2022-12-11,62.779123612032585
2022-12-12,8.285985729469902
2022-12-13,19.372662107453095
2022-12-14,18.867545023522606
2022-12-15,71.52767067829161
2022-12-16,9.213585524765287
2022-12-17,31.186035680406878
2022-12-18,62.11912395875267
2022-12-19,25.054850430282322
2022-12-20,19.99592345725489
2022-12-21,158.52928703249864
2022-12-22,26.978878943368073
2022-12-23,50.07207571519847
2022-12-24,9.516055949165017
2022-12-25,19.338903252405068
2022-12-26,12.405135248756896
2022-12-27,0.03982723699574556
2022-12-28,64.94645144435893
2022-12-29,36.35125008308857
2022-12-30,19.77141326681045
2022-12-31,7.455689328317425
2023-01-01,21.583947742258317
2023-01-02,55.62182796759764
2023-01-03,309.6293194020978
2023-01-04,35.1732490335712
2023-01-05,61.208079301673955
2023-01-06,13.212817503902444
2023-01-07,5.539733212109437
2023-01-08,8.928371422163405
2023-01-09,84.35490053482638
2023-01-10,80.50351225874807
2023-01-11,191.54013278951476
2023-01-12,26.780974997212265
2023-01-13,38.64104560677332
2023-01-14,83.67155020716233
2023-01-15,147.28524122165365
2023-01-16,122.64342186226493
2023-01-17,2.545759601295753
2023-01-18,9.596307189106637
2023-01-19,17.21097765138738
2023-01-20,7.984482585625492
2023-01-21,140.02388645007105
2023-01-22,13.070190415127588
2023-01-23,17.11994207057031
2023-01-24,8.720713528058003
2023-01-25,24.437889477678844
2023-01-26,53.036562766737624
2023-01-27,6.415114600543151
2023-01-28,122.6119033580518
2023-01-29,27.005882721820857
2023-01-30,15.898433699862652
2023-01-31,65.19666034999392
2023-02-01,2.4907294866692933
2023-02-02,3.680568532482662
2023-02-03,72.82084716913354
2023-02-04,75.5931933551041
2023-02-05,24.182697851845937
2023-02-06,12.780871891793405
2023-02-07,0.34715486930223527
2023-02-08,5.437228948408715
2023-02-09,49.54672109201058
2023-02-10,5.784728916546771
2023-02-11,2.4350639123649698
2023-02-12,0.0
2023-02-13,27.168002936676256
2023-02-14,209.48478104686012
2023-02-15,14.119668969064575
2023-02-16,52.987998108220765
2023-02-17,4.263745600333954
2023-02-18,179.61935805303756
2023-02-19,10.558529453423187
2023-02-20,12.580002727702677
2023-02-21,6.355897494551486
2023-02-22,0.026635775735966732
2023-02-23,0.029811958016936715
2023-02-24,369.0016248474898
2023-02-25,1.3611782024834904
2023-02-26,16.738408537614742
2023-02-27,105.14355888075501
2023-02-28,38.3972670868153
2023-03-01,82.32406515262205
2023-03-02,0.02956845787645297
2023-03-03,4.320255118396143
2023-03-04,6.661706678133278
2023-03-05,5.035459511152661
2023-03-06,0.0
2023-03-07,1.9799946458588427
2023-03-08,0.12281646922647801
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.2082685562793839
2023-03-14,0.0
2023-03-15,1.4950425712813555
2023-03-16,0.7933839840136715
2023-03-17,108.25147266727673
2023-03-18,3.593585763572131
2023-03-19,0.7808817010799438
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,1.9273593261951711
2023-03-24,2.2310845160302315
2023-03-25,0.0
2023-03-26,0.019679923093955935
2023-03-27,0.0
2023-03-28,6.253274900615973
2023-03-29,0.6348765331673563
2023-03-30,1.36454094684761
2023-03-31,0.016876206749874823
2023-04-01,0.009528687285406293
2023-04-02,0.0
2023-04-03,2.2578247994866993
2023-04-04,22.99089775376648
2023-04-05,0.0
2023-04-06,2.042795124172254
2023-04-07,0.025378432285998006
2023-04-08,15.067347117659398
2023-04-09,11.639659566430343
2023-04-10,0.0
2023-04-11,1.3992977212100237
2023-04-12,25.01162588323346
2023-04-13,198.7682358059871
2023-04-14,0.2653955758072948
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.13978979787753743
2023-04-18,0.0
2023-04-19,8.23087334450875
2023-04-20,0.0
2023-04-21,45.05173654623008
2023-04-22,0.49345624534076715
2023-04-23,1.1273505583822576
2023-04-24,45.15536096199172
2023-04-25,12.166373935971246
2023-04-26,0.023066099060097423
2023-04-27,2.728385013250904
2023-04-28,0.22326275107211438
2023-04-29,21.269971927613703
2023-04-30,0.02845935815466573
2023-05-01,2.0150207854409254
2023-05-02,98.00782952539186
2023-05-03,543.0669891900992
2023-05-04,183.39379001452423
2023-05-05,76.02155549532281
2023-05-06,0.008710852106108922
2023-05-07,95.05309721774425
2023-05-08,0.043135579002419204
2023-05-09,5.033975965497451
2023-05-10,13.648621608889437
2023-05-11,36.06977672431306
2023-05-12,148.38174727733505
2023-05-13,0.0
2023-05-14,107.5108551492218
2023-05-15,11.489365292755704
2023-05-16,3.402755271387465
2023-05-17,18.470035897563132
2023-05-18,25.137600326659417
2023-05-19,163.2043248824491
2023-05-20,71.64663807915065
2023-05-21,37.582352046748156
2023-05-22,56.7306704114715
2023-05-23,178.94625219983303
2023-05-24,50.59871298423553
2023-05-25,66.2423344289377
2023-05-26,62.70668811167165
2023-05-27,55.595185739696795
2023-05-28,56.87727797850399
2023-05-29,11.975612121077287
2023-05-30,35.794035243320714
2023-05-31,120.38053218462996
2023-06-01,49.42748650703722
2023-06-02,36.92919537250626
2023-06-03,89.82894607718664
2023-06-04,341.7535373212121
2023-06-05,14.370095442876256
2023-06-06,103.2904802181642
2023-06-07,2.197956033032056
2023-06-08,30.860168825882383
2023-06-09,56.85740620610672
2023-06-10,140.71953574998386
2023-06-11,41.496234527374355
2023-06-12,49.66217472959717
2023-06-13,0.04868597247218359
2023-06-14,202.76340148770478
2023-06-15,80.25442004021798
2023-06-16,17.72696302258635
2023-06-17,88.05547248316176
2023-06-18,123.27109040316128
2023-06-19,92.60163613433448
2023-06-20,60.53314074062512
2023-06-21,299.587806061024
2023-06-22,28.285414212835963
2023-06-23,10.61161755302177
2023-06-24,72.3722958358493
2023-06-25,75.22078380633252
2023-06-26,0.39501402092950644
2023-06-27,49.843453259261814
2023-06-28,113.05226344916655
2023-06-29,129.6175291726304
2023-06-30,0.0
2023-07-01,8.359941096706246
2023-07-02,61.78424389671735
2023-07-03,52.89145083827828
2023-07-04,263.49495757202465
2023-07-05,50.30385592026262
2023-07-06,68.69685563725672
2023-07-07,1.2791061631899148
2023-07-08,1.7608535174498425
2023-07-09,58.86105711162849
2023-07-10,27.013683003627015
2023-07-11,138.0722964143632
2023-07-12,130.4598006619752
2023-07-13,204.45063951603936
2023-07-14,352.4694321416414
2023-07-15,29.051000687305564
2023-07-16,39.6320645014445
2023-07-17,223.31115518817467
2023-07-18,107.42645031683927
2023-07-19,86.96122747523185
2023-07-20,67.97917697508524
2023-07-21,88.87006988719524
2023-07-22,59.05922529594286
2023-07-23,74.21648452603483
2023-07-24,119.15052450825546
2023-07-25,148.7040354216675
2023-07-26,4.726221147687684
2023-07-27,82.27982604048634
2023-07-28,83.68257431826216
2023-07-29,27.535764204030123
2023-07-30,106.58336705409238
2023-07-31,20.51271625511519
2023-08-01,189.43926788407737
2023-08-02,16.934385603317477
2023-08-03,1.7536878731414565
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,1.001009658434009
2023-08-10,8.466149006598174
2023-08-11,2.0209946755992854
2023-08-12,86.94781263123336
2023-08-13,25.112699722212387
2023-08-14,4.782922434366993
2023-08-15,32.31968798892189
2023-08-16,87.5129534160818
2023-08-17,146.76633826102918
2023-08-18,77.49470765111406
2023-08-19,154.25834641201806
2023-08-20,12.02394292190785
2023-08-21,174.15047842127677
2023-08-22,96.26928255212216
2023-08-23,134.71988009678503
2023-08-24,20.330181751542423
2023-08-25,0.0
2023-08-26,51.74566118225796
2023-08-27,442.6569029829884
2023-08-28,413.5626971994648
2023-08-29,54.05481807330183
2023-08-30,17.281035221866677
2023-08-31,7.519166953691091
2023-09-01,29.116704145157314
2023-09-02,7.1119032311075525
2023-09-03,158.1265904278549
2023-09-04,3.3269861056907795
2023-09-05,3.545536648605313
2023-09-06,289.34288739308755
2023-09-07,3.16614425273342
2023-09-08,20.320470678897305
2023-09-09,13.769360874748715
2023-09-10,40.353588046008404
2023-09-11,99.44442047235621
2023-09-12,96.82020918285573
2023-09-13,100.89627925979576
2023-09-14,49.02758363913034
2023-09-15,493.3103818626501
