date,precipitation
2021-01-09,117.33172508745164
2021-01-10,92.0467408959422
2021-01-11,100.9558544459779
2021-01-12,1.8472625870809947
2021-01-13,56.588455513072695
2021-01-14,12.485834199923447
2021-01-15,41.24479945450551
2021-01-16,100.97105508798305
2021-01-17,56.53085471553381
2021-01-18,183.99849953636385
2021-01-19,66.44346938749968
2021-01-20,1.8116229167119937
2021-01-21,238.64370727539062
2021-01-22,21.909886787366418
2021-01-23,0.6990877841173286
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,1.2310764300710395
2021-01-27,336.01448757039265
2021-01-28,66.99837436134506
2021-01-29,42.855742887743645
2021-01-30,15.335405187275882
2021-01-31,3.602255554981412
2021-02-01,53.41100899729443
2021-02-02,167.1607195736858
2021-02-03,149.2838361000037
2021-02-04,176.00727420650443
2021-02-05,88.90612376601163
2021-02-06,46.51996122775393
2021-02-07,405.1432777188178
2021-02-08,284.9569860031176
2021-02-09,143.46652045987005
2021-02-10,148.9992876022772
2021-02-11,73.79036994236124
2021-02-12,38.92664307675527
2021-02-13,51.84685604203763
2021-02-14,88.29829948256821
2021-02-15,12.167337601117156
2021-02-16,11.509020816264467
2021-02-17,14.958364357331572
2021-02-18,20.142759250917646
2021-02-19,0.0
2021-02-20,1.894424336189727
2021-02-21,235.08459467842755
2021-02-22,117.89142411289156
2021-02-23,4.252359450427516
2021-02-24,0.10866565038729166
2021-02-25,0.0
2021-02-26,2.483630042064829
2021-02-27,19.771160479975798
2021-02-28,2.4991022713176836
2021-03-01,4.353138910671138
2021-03-02,0.0
2021-03-03,4.996381098915726
2021-03-04,47.389818125342714
2021-03-05,41.32323014773781
2021-03-06,0.0
2021-03-07,24.702779733796223
2021-03-08,23.14891364371363
2021-03-09,25.43569804892555
2021-03-10,24.193078748059197
2021-03-11,407.32864018870447
2021-03-12,169.26910621811538
2021-03-13,164.2674991354957
2021-03-14,96.88860431755378
2021-03-15,2.6424093761654683
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,14.215604409058386
2021-03-19,7.7813868582812775
2021-03-20,20.598025234715795
2021-03-21,17.097355094993905
2021-03-22,9.859719126758515
2021-03-23,198.5573645269833
2021-03-24,67.70013077552387
2021-03-25,15.46958684770843
2021-03-26,21.53171360003835
2021-03-27,0.08206746856496913
2021-03-28,8.284089280979867
2021-03-29,0.0
2021-03-30,5.949442067732947
2021-03-31,50.43604226819348
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,2.2637161293804455
2021-04-04,0.0
2021-04-05,0.1257032671185322
2021-04-06,26.15646532582184
2021-04-07,0.0
2021-04-08,16.269463342070953
2021-04-09,4.889131370403036
2021-04-10,11.608800864746142
2021-04-11,2.6312697772347966
2021-04-12,5.639158615930599
2021-04-13,4.590544814285044
2021-04-14,25.789831167515892
2021-04-15,16.644033528276797
2021-04-16,8.179034082671444
2021-04-17,77.92447712895246
2021-04-18,262.904833965121
2021-04-19,98.54454119950063
2021-04-20,0.6262012054491494
2021-04-21,0.0
2021-04-22,1.4057689245190905
2021-04-23,21.12661453000378
2021-04-24,0.09771783269166194
2021-04-25,95.89013310862642
2021-04-26,0.2533258158325773
2021-04-27,3.883864104935799
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,23.182989788356267
2021-05-03,143.68058302725905
2021-05-04,4.9488835724934415
2021-05-05,13.685666418225983
2021-05-06,21.616636901999872
2021-05-07,13.229236166559934
2021-05-08,68.75788034625609
2021-05-09,105.93138117745094
2021-05-10,6.478516629065624
2021-05-11,85.27888458685169
2021-05-12,3.432440954051936
2021-05-13,40.52408105266583
2021-05-14,11.567048396221848
2021-05-15,38.44635036239865
2021-05-16,3.5280191556136313
2021-05-17,40.11882417359938
2021-05-18,35.128960305583966
2021-05-19,28.14055549007861
2021-05-20,136.20352091022093
2021-05-21,0.2857765839302953
2021-05-22,0.0
2021-05-23,18.431271010016793
2021-05-24,4.364877873038644
2021-05-25,25.80360574752374
2021-05-26,5.707332496763403
2021-05-27,10.569975281363407
2021-05-28,35.53733683685399
2021-05-29,0.0
2021-05-30,3.866885197275445
2021-05-31,50.75287363431431
2021-06-01,183.0973995461449
2021-06-02,31.321948120646677
2021-06-03,2.2514197157008415
2021-06-04,0.44025611477883453
2021-06-05,91.16917525330553
2021-06-06,59.96326393584723
2021-06-07,22.94945570046217
2021-06-08,45.72838114789607
2021-06-09,124.25460447197081
2021-06-10,100.66608585393767
2021-06-11,138.40924072265625
2021-06-12,43.927419830948025
2021-06-13,16.324528453477924
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,84.14023711327873
2021-06-17,40.52836986144634
2021-06-18,8.839258040539475
2021-06-19,33.22965448060622
2021-06-20,68.44284009482206
2021-06-21,4.716625369309627
2021-06-22,4.055686547553126
2021-06-23,0.0
2021-06-24,7.308558822430271
2021-06-25,8.888302760169331
2021-06-26,19.166526872652938
2021-06-27,2.482430135414051
2021-06-28,26.917382556181224
2021-06-29,0.6440526739655985
2021-06-30,0.0
2021-07-01,270.79490016612345
2021-07-02,134.66269772887608
2021-07-03,181.44572949334272
2021-07-04,77.97284012562845
2021-07-05,27.408855979750964
2021-07-06,17.292814516494705
2021-07-07,44.92791384326922
2021-07-08,48.94119042477774
2021-07-09,17.633937414512275
2021-07-10,44.23150006604119
2021-07-11,32.870722069725254
2021-07-12,16.44062001622438
2021-07-13,101.64724061165698
2021-07-14,14.504134995516164
2021-07-15,121.98237340307386
2021-07-16,24.042160107886378
2021-07-17,148.08068205054252
2021-07-18,57.58615801838295
2021-07-19,126.41281395078833
2021-07-20,18.278831662439774
2021-07-21,104.84817370104865
2021-07-22,99.29870258896885
2021-07-23,80.09418635563895
2021-07-24,35.348549581100514
2021-07-25,0.6868338810532626
2021-07-26,0.0
2021-07-27,23.190486724444366
2021-07-28,21.05706494689364
2021-07-29,2.0015945442091407
2021-07-30,0.0
2021-07-31,6.984304199459425
2021-08-01,0.0
2021-08-02,0.39407832464585174
2021-08-03,9.626473676519064
2021-08-04,0.0
2021-08-05,1.529839108418967
2021-08-06,38.403877739650596
2021-08-07,0.0
2021-08-08,55.98681707412286
2021-08-09,213.42455284527801
2021-08-10,8.244744479844247
2021-08-11,10.389518797209584
2021-08-12,0.013469736658812322
2021-08-13,21.852569904989245
2021-08-14,36.55836359258706
2021-08-15,0.0
2021-08-16,29.76175471886475
2021-08-17,6.764374206494834
2021-08-18,66.67733197859033
2021-08-19,135.0608357089551
2021-08-20,67.88498088463624
2021-08-21,4.778432207528725
2021-08-22,48.184801601085
2021-08-23,210.406766536484
2021-08-24,87.43677573700433
2021-08-25,73.96356995399066
2021-08-26,62.22706252618542
2021-08-27,50.57649040823855
2021-08-28,32.42117940138567
2021-08-29,26.134220255662214
2021-08-30,18.58154559210648
2021-08-31,395.86564631416974
2021-09-01,62.03504995592761
2021-09-02,37.06295701156279
2021-09-03,38.713917031273105
2021-09-04,190.88727061756026
2021-09-05,60.82465231381004
2021-09-06,513.3198305725676
2021-09-07,597.9178700732884
2021-09-08,16.17295023319473
2021-09-09,52.682650906054384
2021-09-10,158.40522575980106
2021-09-11,3.003933237930202
2021-09-12,2.9792045095365505
2021-09-13,20.84710476451116
2021-09-14,2.9614843949910594
2021-09-15,19.98777261066136
2021-09-16,237.32108338172503
2021-09-17,86.9795789147025
2021-09-18,169.1915288738648
2021-09-19,44.967703810249596
2021-09-20,108.46352668064249
2021-09-21,59.71650752359384
2021-09-22,11.91791547660948
2021-09-23,62.53328567649287
2021-09-24,88.51267658799229
2021-09-25,71.43998177946554
2021-09-26,29.396105491024468
2021-09-27,34.29310189737506
2021-09-28,73.89256245706359
2021-09-29,24.351552346527388
2021-09-30,38.862334693643945
2021-10-01,60.806102114897044
2021-10-02,38.729197450992814
2021-10-03,445.9203572077707
2021-10-04,173.59787300182066
2021-10-05,60.52854598132594
2021-10-06,0.0
2021-10-07,12.05347131253793
2021-10-08,95.79475337849806
2021-10-09,59.203648612326255
2021-10-10,2.386880197735615
2021-10-11,9.052211198897016
2021-10-12,78.42557701327448
2021-10-13,87.25477243898796
2021-10-14,112.7522170491023
2021-10-15,242.06207761553935
2021-10-16,29.736585911892195
2021-10-17,2.250934663255132
2021-10-18,72.7739625323082
2021-10-19,51.31219347643927
2021-10-20,24.343934910530546
2021-10-21,47.59764345211186
2021-10-22,169.2536423258977
2021-10-23,43.89250388882514
2021-10-24,39.6451080875818
2021-10-25,22.244776337680754
2021-10-26,20.412130930446303
2021-10-27,58.73611203503535
2021-10-28,45.522114173094934
2021-10-29,226.59726265025813
2021-10-30,47.290602061274676
2021-10-31,0.9092888805768466
2021-11-01,0.15192792881926526
2021-11-02,98.66278581589178
2021-11-03,117.43304542036086
2021-11-04,209.18429459532732
2021-11-05,145.8146363508062
2021-11-06,115.8824092732619
2021-11-07,17.293101617590487
2021-11-08,12.777072434921747
2021-11-09,132.4253623553255
2021-11-10,141.70463742517896
2021-11-11,40.30734032712148
2021-11-12,60.01999531935442
2021-11-13,77.2227326161478
2021-11-14,87.60381201614717
2021-11-15,225.25871021740068
2021-11-16,63.005326328217414
2021-11-17,20.104173678328937
2021-11-18,0.06657845891236507
2021-11-19,33.93792914742551
2021-11-20,52.71009735805378
2021-11-21,22.93385017707897
2021-11-22,0.13442799721606521
2021-11-23,11.654575371967882
2021-11-24,68.55691778622216
2021-11-25,43.84445244581541
2021-11-26,69.2117991883672
2021-11-27,43.435037510628206
2021-11-28,12.21927668770029
2021-11-29,28.945550870444116
2021-11-30,0.0
2021-12-01,442.19485897220653
2021-12-02,24.012981077850053
2021-12-03,0.09560304936550393
2021-12-04,0.10734544567505268
2021-12-05,2.6933180825191343
2021-12-06,18.958862286636887
2021-12-07,146.05018969514768
2021-12-08,91.04510260982092
2021-12-09,11.345172849739388
2021-12-10,161.8128188942509
2021-12-11,172.74859927204506
2021-12-12,122.09312484693075
2021-12-13,69.61007710887054
2021-12-14,3.4663079715677614
2021-12-15,41.55099273104021
2021-12-16,255.0895177799068
2021-12-17,9.192156914092765
2021-12-18,20.412361500015017
2021-12-19,37.50595872560134
2021-12-20,5.18184766257975
2021-12-21,0.0
2021-12-22,8.40448332509784
2021-12-23,0.0
2021-12-24,18.605971697377107
2021-12-25,18.810275035701714
2021-12-26,131.52631200074396
2021-12-27,855.1630223993249
2021-12-28,23.807614738632825
2021-12-29,20.660638036035962
2021-12-30,24.40505679398305
2021-12-31,11.902245501990574
2022-01-01,8.476891483042142
2022-01-02,27.98767081420128
2022-01-03,14.965554447956265
2022-01-04,8.511430406420013
2022-01-05,46.83708319679044
2022-01-06,0.0
2022-01-07,27.02318169867579
2022-01-08,28.891125351096555
2022-01-09,0.4535621032353831
2022-01-10,0.0
2022-01-11,0.245677012750403
2022-01-12,2.249682713006197
2022-01-13,0.5258219407559945
2022-01-14,0.0
2022-01-15,0.061000533660503585
2022-01-16,0.0
2022-01-17,1.6579518810807716
2022-01-18,53.24205696394767
2022-01-19,56.15090340093859
2022-01-20,14.241293421303062
2022-01-21,26.83373349547762
2022-01-22,25.460932342035914
2022-01-23,32.44359252731131
2022-01-24,60.7218368361801
2022-01-25,210.39959389479006
2022-01-26,16.319225244341588
2022-01-27,60.82153191551426
2022-01-28,33.92394758398977
2022-01-29,24.917721185774457
2022-01-30,0.1378846183560248
2022-01-31,35.83420693310278
2022-02-01,236.0623451979002
2022-02-02,97.495320172716
2022-02-03,79.63909880821637
2022-02-04,149.51619900965164
2022-02-05,0.5710406314687397
2022-02-06,2.9800170971204047
2022-02-07,47.707636258579576
2022-02-08,59.71881559594572
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,84.50916910021087
2022-02-12,69.39001918515949
2022-02-13,18.546253742855807
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,10.095582647654537
2022-02-17,2.932952947609056
2022-02-18,3.0363914995727477
2022-02-19,76.12861425116988
2022-02-20,68.71908501946963
2022-02-21,75.14441405335435
2022-02-22,498.1815639941098
2022-02-23,49.43881876611559
2022-02-24,69.24300662501001
2022-02-25,10.185648211169317
2022-02-26,13.277085442648325
2022-02-27,29.106106021050774
2022-02-28,32.645931604908846
2022-03-01,47.466900635969
2022-03-02,54.66164050418121
2022-03-03,23.520582250240096
2022-03-04,34.615503317174095
2022-03-05,45.25073707893444
2022-03-06,145.8440259819151
2022-03-07,29.482053967304413
2022-03-08,24.845038152267506
2022-03-09,168.62780184098975
2022-03-10,46.3765314144291
2022-03-11,46.668145128605126
2022-03-12,6.662047634365431
2022-03-13,56.08072329018771
2022-03-14,46.95859703280573
2022-03-15,49.08263824414756
2022-03-16,33.44934107602959
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.020739769709975184
2022-03-20,17.725383361431327
2022-03-21,72.26997409182769
2022-03-22,3.502780417914647
2022-03-23,0.0
2022-03-24,3.763343281550362
2022-03-25,14.33975130977691
2022-03-26,0.062019188697405796
2022-03-27,20.47729650431251
2022-03-28,69.89591244718629
2022-03-29,1.7232062957640324
2022-03-30,27.44743013231536
2022-03-31,17.715913462714063
2022-04-01,19.622408776629236
2022-04-02,228.10112057273696
2022-04-03,4.736834661441646
2022-04-04,101.0614430280138
2022-04-05,461.32575743281126
2022-04-06,134.28913306588254
2022-04-07,93.6217030666604
2022-04-08,78.27299149329731
2022-04-09,205.06137022385462
2022-04-10,753.2356582786007
2022-04-11,816.1540203876676
2022-04-12,372.01308222147946
2022-04-13,9.26427267928981
2022-04-14,14.680812384427908
2022-04-15,1.2217905970778
2022-04-16,17.9532847073552
2022-04-17,24.45932689750984
2022-04-18,6.265359669453715
2022-04-19,1.5090920958985288
2022-04-20,2.60810688316634
2022-04-21,0.35247681494390926
2022-04-22,8.84656536917581
2022-04-23,4.789279675634125
2022-04-24,53.26733115042798
2022-04-25,38.52573912226439
2022-04-26,96.62807368329646
2022-04-27,29.308957635416217
2022-04-28,4.718973701026537
2022-04-29,6.8164406458286075
2022-04-30,0.0
2022-05-01,0.6166411416387709
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.31667718902371284
2022-05-05,3.6089314619073356
2022-05-06,6.457670431407844
2022-05-07,19.470255233511942
2022-05-08,13.816738385883419
2022-05-09,0.08371514928077674
2022-05-10,36.00354794523317
2022-05-11,1.5215823134695319
2022-05-12,18.431213177341018
2022-05-13,6.042938847459077
2022-05-14,58.85021363748737
2022-05-15,175.40267299327186
2022-05-16,77.5343857774223
2022-05-17,7.860487191082927
2022-05-18,68.17926617450894
2022-05-19,2.0763085101869203
2022-05-20,29.66086769705691
2022-05-21,119.43861439701887
2022-05-22,24.259803931419782
2022-05-23,35.975694728574545
2022-05-24,23.622879563821975
2022-05-25,35.52841413961224
2022-05-26,58.04925750106667
2022-05-27,84.86686635543872
2022-05-28,79.83937916319454
2022-05-29,43.90518174336912
2022-05-30,34.524649183832885
2022-05-31,170.98928871515798
2022-06-01,7.801039329086568
2022-06-02,67.34262702292072
2022-06-03,5.491067290682146
2022-06-04,56.71775378639389
2022-06-05,6.372915881665348
2022-06-06,32.781517088977324
2022-06-07,14.652614262577863
2022-06-08,0.8618331645565455
2022-06-09,2.623777499710348
2022-06-10,52.33983159591723
2022-06-11,61.30742125405874
2022-06-12,5.353772504284556
2022-06-13,22.27087590070177
2022-06-14,178.14128069471485
2022-06-15,0.0586134928634114
2022-06-16,42.168934722804124
2022-06-17,76.77154835842386
2022-06-18,19.40897143752041
2022-06-19,69.2234406696885
2022-06-20,66.03241859700778
2022-06-21,22.411958616238664
2022-06-22,144.4551164404451
2022-06-23,2.884874416638624
2022-06-24,21.108013784847802
2022-06-25,112.19293718307928
2022-06-26,74.21831098490333
2022-06-27,120.59635906038976
2022-06-28,33.09997994817018
2022-06-29,74.0563720799395
2022-06-30,53.0851603366599
2022-07-01,8.377306365816375
2022-07-02,0.0
2022-07-03,23.52240733318148
2022-07-04,15.74249492308319
2022-07-05,191.58245089076672
2022-07-06,12.492353496491344
2022-07-07,29.930137983255957
2022-07-08,293.5827305550079
2022-07-09,37.77184317315038
2022-07-10,165.61151792123113
2022-07-11,76.02820784511626
2022-07-12,8.284865209356843
2022-07-13,8.05884422789613
2022-07-14,12.547112130968351
2022-07-15,6.331679694660078
2022-07-16,25.906125775647087
2022-07-17,105.4201444511534
2022-07-18,58.827600328704165
2022-07-19,7.940361040999837
2022-07-20,171.76983098652838
2022-07-21,56.7622990412667
2022-07-22,23.75234990766748
2022-07-23,110.60013585135765
2022-07-24,163.7767007629202
2022-07-25,14.115639301504622
2022-07-26,14.827623890777492
2022-07-27,18.226205281278688
2022-07-28,17.39235291646482
2022-07-29,70.648025669134
2022-07-30,86.91666405133267
2022-07-31,132.98905457457533
2022-08-01,42.803083883099
2022-08-02,2.9001124175941158
2022-08-03,189.15932158942476
2022-08-04,593.6453439610237
2022-08-05,171.57788769454234
2022-08-06,102.37482758049708
2022-08-07,36.29326895584443
2022-08-08,5.816317273991341
2022-08-09,10.100379339151953
2022-08-10,167.9802261737619
2022-08-11,25.23613245028427
2022-08-12,21.56138493510827
2022-08-13,61.459542343669135
2022-08-14,177.44916666795027
2022-08-15,0.1194516341392926
2022-08-16,0.04683676427847203
2022-08-17,10.804615932308161
2022-08-18,69.42646566926493
2022-08-19,6.317374955968527
2022-08-20,1.2309244028777355
2022-08-21,78.85470372870894
2022-08-22,191.15307066041967
2022-08-23,12.738158415544673
2022-08-24,89.19233086282146
2022-08-25,30.592870799524928
2022-08-26,58.17905992814795
2022-08-27,43.742504228176756
2022-08-28,103.80903550879061
2022-08-29,3.8679370120496777
2022-08-30,12.740689206198565
2022-08-31,9.927543715347628
2022-09-01,39.14739657200474
2022-09-02,33.408947616721555
2022-09-03,6.3719491424620704
2022-09-04,7.345838507643258
2022-09-05,101.10124699926526
2022-09-06,233.20453959082957
2022-09-07,0.11037694091676538
2022-09-08,43.67420239854686
2022-09-09,45.66682049603868
2022-09-10,6.343878881224322
2022-09-11,0.0
2022-09-12,1.7709672440677786
2022-09-13,13.943718616894742
2022-09-14,16.21523232715739
2022-09-15,48.96193967031003
2022-09-16,24.133668502422537
2022-09-17,9.874173328327455
2022-09-18,12.438959368395881
2022-09-19,30.643876891030875
2022-09-20,14.532399609261882
2022-09-21,32.598349104920395
2022-09-22,8.07892004210114
2022-09-23,35.320625317209526
2022-09-24,52.29196840881926
2022-09-25,43.805179559846025
2022-09-26,11.607524847758683
2022-09-27,214.99322100618284
2022-09-28,135.87856848683643
2022-09-29,49.73341609100438
2022-09-30,115.04703377323571
2022-10-01,62.37397420744791
2022-10-02,34.787989306525105
2022-10-03,52.001870260629744
2022-10-04,25.9085066401244
2022-10-05,25.282357943922943
2022-10-06,17.85204184017723
2022-10-07,58.748804447402705
2022-10-08,12.182443850424013
2022-10-09,2.6022317712239285
2022-10-10,0.9851092735675607
2022-10-11,1.3134881148955049
2022-10-12,0.0
2022-10-13,113.874681298289
2022-10-14,20.563335629291714
2022-10-15,16.03987132412402
2022-10-16,30.798710290565857
2022-10-17,52.037529100002935
2022-10-18,21.03982844788945
2022-10-19,122.88448040116849
2022-10-20,21.542502544655786
2022-10-21,10.595266110513489
2022-10-22,105.1428122054139
2022-10-23,73.59051390927672
2022-10-24,37.13384045862625
2022-10-25,108.60766914439876
2022-10-26,440.41169522162124
2022-10-27,309.3994693214585
2022-10-28,757.5729834138407
2022-10-29,216.7991482226255
2022-10-30,104.61768054661314
2022-10-31,29.395621507325757
2022-11-01,125.60455457043572
2022-11-02,24.080350359907662
2022-11-03,39.490432113503054
2022-11-04,46.45487745026308
2022-11-05,26.102597714974678
2022-11-06,11.016832067387337
2022-11-07,68.14536374450105
2022-11-08,5.18335381986967
2022-11-09,45.327322625963475
2022-11-10,61.62445419744738
2022-11-11,15.511054108195502
2022-11-12,0.3171319288410223
2022-11-13,26.81220578696073
2022-11-14,52.53518397574921
2022-11-15,306.5384260111427
2022-11-16,76.17141131572544
2022-11-17,117.87938312325943
2022-11-18,131.8393755891722
2022-11-19,130.37607081079332
2022-11-20,1.2160942637205876
2022-11-21,140.47445789421394
2022-11-22,119.80080637646022
2022-11-23,10.451546817923946
2022-11-24,14.26161444751246
2022-11-25,32.28706766603873
2022-11-26,0.18465867027499322
2022-11-27,9.003709712239093
2022-11-28,17.480847831028115
2022-11-29,1.5064148045488712
2022-11-30,33.05656019896739
2022-12-01,31.75137846552611
2022-12-02,130.75313601809722
2022-12-03,6.6502652882777555
2022-12-04,64.0567295784454
2022-12-05,0.025090187505968736
2022-12-06,1.2464932521058933
2022-12-07,0.0
2022-12-08,82.65121794499056
2022-12-09,185.63941695637507
2022-12-10,104.996959794583
2022-12-11,36.27842955483999
2022-12-12,4.923173801380001
2022-12-13,20.147248060545333
2022-12-14,10.473535158656752
2022-12-15,50.38325198441274
2022-12-16,8.288099853398295
2022-12-17,44.552028535668406
2022-12-18,373.63209009020113
2022-12-19,114.06992916504292
2022-12-20,91.44286897581082
2022-12-21,100.1353890933449
2022-12-22,124.2739263107348
2022-12-23,131.57246622753445
2022-12-24,23.59301106185191
2022-12-25,3.944397278764647
2022-12-26,0.0
2022-12-27,4.417174804285874
2022-12-28,307.3976911671154
2022-12-29,30.955278920074367
2022-12-30,21.35165852327076
2022-12-31,55.345695567807944
2023-01-01,80.47355777006419
2023-01-02,75.51500355332433
2023-01-03,563.8237112147575
2023-01-04,241.9146088320374
2023-01-05,124.75176778125463
2023-01-06,112.02062725945602
2023-01-07,22.27619647378049
2023-01-08,136.79173536330742
2023-01-09,485.41000231433
2023-01-10,208.2428873344927
2023-01-11,171.54809969832843
2023-01-12,168.33701885235425
2023-01-13,271.98587551177116
2023-01-14,111.8409698678868
2023-01-15,168.24914931047604
2023-01-16,15.09899404748381
2023-01-17,15.689794308755678
2023-01-18,61.80945022775548
2023-01-19,113.17507472474493
2023-01-20,115.14880253163045
2023-01-21,458.4289496870071
2023-01-22,30.618397601395376
2023-01-23,27.43765335203345
2023-01-24,28.387949314779288
2023-01-25,113.85321028074631
2023-01-26,371.7187724790362
2023-01-27,90.15973931682598
2023-01-28,250.79364446886706
2023-01-29,132.70110388433898
2023-01-30,122.55377830240629
2023-01-31,134.73017392323973
2023-02-01,3.2154491312496294
2023-02-02,35.30894999699638
2023-02-03,83.22597787658499
2023-02-04,143.5551061299321
2023-02-05,40.86923466270278
2023-02-06,4.110131051826177
2023-02-07,3.1754435622353654
2023-02-08,9.812117966191625
2023-02-09,109.20102470229476
2023-02-10,24.245079702383336
2023-02-11,4.582666067294894
2023-02-12,1.3270899337548938
2023-02-13,147.4619929798018
2023-02-14,175.79133991036883
2023-02-15,143.1387497573997
2023-02-16,85.79236246584341
2023-02-17,36.06629092460175
2023-02-18,450.11281164512275
2023-02-19,117.2629880213211
2023-02-20,25.404939203232246
2023-02-21,0.021525088920954272
2023-02-22,1.3091425406820014
2023-02-23,4.341821829039215
2023-02-24,328.5641478529488
2023-02-25,3.196864263868482
2023-02-26,50.49794889624563
2023-02-27,241.8922222149485
2023-02-28,255.41254971380863
2023-03-01,142.64483002382875
2023-03-02,4.2630662229911005
2023-03-03,39.93825247611157
2023-03-04,10.746958549090364
2023-03-05,4.662744237609466
2023-03-06,3.792066599762402
2023-03-07,8.43516973742175
2023-03-08,15.235894819915481
2023-03-09,0.1225278275998233
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,2.892176659231306
2023-03-15,82.83134654192519
2023-03-16,11.72658824394178
2023-03-17,118.10448400455319
2023-03-18,5.7048627029082
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,17.901923357124208
2023-03-24,13.185906163525505
2023-03-25,3.51153231306407
2023-03-26,2.1274853900592032
2023-03-27,2.405928261460566
2023-03-28,1.141268107417254
2023-03-29,29.341820422031155
2023-03-30,0.2399221959550298
2023-03-31,0.0
2023-04-01,0.03457020509882304
2023-04-02,0.07245791071220903
2023-04-03,7.408501992090267
2023-04-04,1.2402777461223422
2023-04-05,0.010025216201878497
2023-04-06,16.95349092212761
2023-04-07,6.737590830596838
2023-04-08,73.78525733346066
2023-04-09,0.8243545177231075
2023-04-10,0.0
2023-04-11,104.74964495637816
2023-04-12,45.42645109038248
2023-04-13,48.407759341531744
2023-04-14,16.488160906529952
2023-04-15,0.0
2023-04-16,1.3611264783971317
2023-04-17,5.369191024581716
2023-04-18,2.261323291326547
2023-04-19,1.3889955173155486
2023-04-20,2.823011573838887
2023-04-21,2.4851363746901796
2023-04-22,0.06340528211383037
2023-04-23,9.168169478888768
2023-04-24,25.634836961042243
2023-04-25,6.514514244693312
2023-04-26,3.4903700846226813
2023-04-27,8.830579526040832
2023-04-28,15.646640365432113
2023-04-29,10.291116150395727
2023-04-30,5.755207287024248
2023-05-01,2.557683910293158
2023-05-02,134.09745073769747
2023-05-03,224.9861141168733
2023-05-04,81.74720405554545
2023-05-05,26.177879068753697
2023-05-06,0.06359495199065102
2023-05-07,33.02713621903669
2023-05-08,5.093530612037008
2023-05-09,8.042146621066314
2023-05-10,25.257876585710687
2023-05-11,28.80595190968799
2023-05-12,47.02107726136217
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,8.138241901382663
2023-05-16,10.645629979082463
2023-05-17,13.14249802124613
2023-05-18,9.133960638888627
2023-05-19,28.80789177350065
2023-05-20,25.963260235470553
2023-05-21,0.5623049224588773
2023-05-22,0.0
2023-05-23,15.249941676949101
2023-05-24,173.06866955681932
2023-05-25,68.11428859482052
2023-05-26,190.68319158223147
2023-05-27,18.174308752787976
2023-05-28,5.891030596633814
2023-05-29,13.109900934839095
2023-05-30,28.700820417434254
2023-05-31,88.6201865740755
2023-06-01,49.957420986909604
2023-06-02,3.0419067287294648
2023-06-03,77.54441388247518
2023-06-04,73.36667186604689
2023-06-05,12.661487669598793
2023-06-06,56.67273467873173
2023-06-07,5.03545432192294
2023-06-08,33.317168479462154
2023-06-09,4.255645279628622
2023-06-10,64.15755931962552
2023-06-11,82.03233931869363
2023-06-12,10.393829796968575
2023-06-13,0.0
2023-06-14,52.9763101282932
2023-06-15,29.33480109927782
2023-06-16,3.8164981652509526
2023-06-17,22.30934054618378
2023-06-18,11.410502027637952
2023-06-19,16.302763427469632
2023-06-20,18.08298099529856
2023-06-21,53.57264948342501
2023-06-22,11.089950453595783
2023-06-23,42.73200603689681
2023-06-24,68.8764120035743
2023-06-25,50.863546696371074
2023-06-26,3.5531660502641356
2023-06-27,70.56179493082811
2023-06-28,43.38334760455303
2023-06-29,125.82939017984768
2023-06-30,0.0
2023-07-01,0.08894704136562648
2023-07-02,31.249964097320845
2023-07-03,27.898573721996993
2023-07-04,62.78749356435301
2023-07-05,13.895751676348857
2023-07-06,17.236045250757257
2023-07-07,0.07705500148448281
2023-07-08,25.33905126845423
2023-07-09,34.48972883134234
2023-07-10,26.094366909953703
2023-07-11,140.98839783292465
2023-07-12,271.9138725112289
2023-07-13,31.666599706896474
2023-07-14,138.0711926481325
2023-07-15,32.868726357300574
2023-07-16,24.135901643650765
2023-07-17,53.18113434126701
2023-07-18,282.1780796953556
2023-07-19,351.4247175631839
2023-07-20,6.993104119406137
2023-07-21,29.832708804013222
2023-07-22,125.6650598327444
2023-07-23,71.57743902838192
2023-07-24,50.312646546950475
2023-07-25,219.61574802338512
2023-07-26,13.398496955727177
2023-07-27,48.765508104197984
2023-07-28,2.1055961591588206
2023-07-29,89.17798965887316
2023-07-30,17.13611154676612
2023-07-31,0.0
2023-08-01,41.88147140226154
2023-08-02,7.280614878476983
2023-08-03,9.57404722701112
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,2.043359230181396
2023-08-10,0.02294310711159691
2023-08-11,18.645303837508433
2023-08-12,16.56708205611172
