date,precipitation
2021-05-01,25.459403764217274
2021-05-02,27.20348237413879
2021-05-03,0.041464879972125404
2021-05-04,0.2638042031898411
2021-05-05,0.9749082228459349
2021-05-06,16.482576370239258
2021-05-07,75.49040824120198
2021-05-08,82.49766988491793
2021-05-09,3.128156574494248
2021-05-10,52.13977680731257
2021-05-11,113.7643711895024
2021-05-12,32.119114639562206
2021-05-13,9.126785890771709
2021-05-14,45.107360349882626
2021-05-15,17.611405696343937
2021-05-16,8.473163836592928
2021-05-17,165.14856586981256
2021-05-18,132.37393069486006
2021-05-19,136.31926076346582
2021-05-20,57.589135406214155
2021-05-21,7.593264400412182
2021-05-22,17.26853403913865
2021-05-23,10.000945336228117
2021-05-24,4.633125003324736
2021-05-25,31.070416879216463
2021-05-26,50.012409875152315
2021-05-27,0.0
2021-05-28,0.0
2021-05-29,9.511630574497607
2021-05-30,21.155329275568686
2021-05-31,35.416351423351045
2021-06-01,2.0240048826287644
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,14.585507742855524
2021-06-06,1.679395541138605
2021-06-07,1.3094589043101041
2021-06-08,4.229498040785483
2021-06-09,2.6008674245361885
2021-06-10,19.16057493052351
2021-06-11,0.006975321594728242
2021-06-12,78.65225919671015
2021-06-13,0.0
2021-06-14,18.593886909134888
2021-06-15,78.06176120863047
2021-06-16,40.00055477597298
2021-06-17,7.095985530713282
2021-06-18,2.8891238072596557
2021-06-19,0.4275911595296422
2021-06-20,0.0
2021-06-21,2.0937258333241173
2021-06-22,0.0
2021-06-23,8.884953945054919
2021-06-24,1.0859125710408621
2021-06-25,3.2489827904132524
2021-06-26,10.040665696520323
2021-06-27,194.3737699176193
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,27.140218139788423
2021-07-01,3.611554427978095
2021-07-02,115.91527865348606
2021-07-03,4.5583874348106725
2021-07-04,51.02664573039483
2021-07-05,27.7335793031465
2021-07-06,33.278930209098604
2021-07-07,0.5400147812628964
2021-07-08,110.75454550926837
2021-07-09,61.76898585328268
2021-07-10,16.496013317633114
2021-07-11,33.90324814822696
2021-07-12,101.44558533834754
2021-07-13,0.39874769296121154
2021-07-14,0.0
2021-07-15,20.407109776768117
2021-07-16,26.043230074261306
2021-07-17,120.51392427496954
2021-07-18,77.4081751272219
2021-07-19,11.99453290886835
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0035440355812737696
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.04188587906163767
2021-07-29,1.1924162162553278
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,5.116512141096482
2021-08-02,127.6471182446961
2021-08-03,14.326324419144095
2021-08-04,0.0
2021-08-05,2.9814791285663564
2021-08-06,1.4100790384712567
2021-08-07,67.30624557635105
2021-08-08,0.625214921771933
2021-08-09,1.9254950481817261
2021-08-10,0.27304106732027245
2021-08-11,36.68471604093499
2021-08-12,13.9569282094273
2021-08-13,16.23694050640141
2021-08-14,23.50237321416172
2021-08-15,62.8955961454899
2021-08-16,10.235218529307513
2021-08-17,4.909279429584468
2021-08-18,0.0
2021-08-19,3.9227387577021884
2021-08-20,84.18096657849232
2021-08-21,174.0517250550996
2021-08-22,9.807450635717549
2021-08-23,6.381285768036447
2021-08-24,1.5097450105422132
2021-08-25,53.54243549731892
2021-08-26,12.774802102955109
2021-08-27,23.27161470465704
2021-08-28,34.79184880387892
2021-08-29,60.90447840559373
2021-08-30,7.425905293280925
2021-08-31,1.68375598071912
2021-09-01,7.895224090016216
2021-09-02,21.17624781547336
2021-09-03,104.47725397512453
2021-09-04,0.24807889868906877
2021-09-05,72.05809734939436
2021-09-06,67.94621367848247
2021-09-07,231.49831215394744
2021-09-08,120.4352527583411
2021-09-09,13.407306697390494
2021-09-10,1.7777710737438375
2021-09-11,3.84354022227296
2021-09-12,45.95312475501944
2021-09-13,26.17025536353435
2021-09-14,0.9085103339011515
2021-09-15,5.48210104233628
2021-09-16,295.6786401031214
2021-09-17,0.004462641860366961
2021-09-18,2.4948658975986167
2021-09-19,402.7589707680798
2021-09-20,26.83081002191666
2021-09-21,461.58657976902947
2021-09-22,12.19787710522293
2021-09-23,8.922930384994645
2021-09-24,9.469317090620688
2021-09-25,3.598589586555411
2021-09-26,0.0
2021-09-27,0.418577958411033
2021-09-28,2.690924966007197
2021-09-29,0.0
2021-09-30,7.597258384074639
2021-10-01,3.7406549738087786
2021-10-02,63.780466412185525
2021-10-03,502.32017447095393
2021-10-04,175.93513922735093
2021-10-05,4.652331433164964
2021-10-06,1.2320595903134128
2021-10-07,3.5866044814433526
2021-10-08,24.716944545780844
2021-10-09,29.269923253890568
2021-10-10,197.3406600252204
2021-10-11,303.34572356337804
2021-10-12,24.378595002200623
2021-10-13,0.0
2021-10-14,0.9313406227925501
2021-10-15,5.057897195903533
2021-10-16,2.135581037320128
2021-10-17,2.2691836083700894
2021-10-18,15.036583576727347
2021-10-19,73.6005587096608
2021-10-20,10.471635783484222
2021-10-21,34.8484191544559
2021-10-22,165.2832546409117
2021-10-23,53.89907476442669
2021-10-24,5.37560844858852
2021-10-25,4.44519530305075
2021-10-26,35.801354382016235
2021-10-27,156.348621333411
2021-10-28,0.9148261574430202
2021-10-29,21.542615610525147
2021-10-30,17.769378242142704
2021-10-31,282.6532233001989
2021-11-01,12.848899255105113
2021-11-02,0.0
2021-11-03,5.290320532037578
2021-11-04,0.6659107908196404
2021-11-05,179.2790262764747
2021-11-06,35.86674009550602
2021-11-07,18.01985835154122
2021-11-08,189.96193366094465
2021-11-09,110.6187600652012
2021-11-10,4.885254079048787
2021-11-11,137.3563600592657
2021-11-12,8.767596485417917
2021-11-13,71.81288573938771
2021-11-14,13.540201572103236
2021-11-15,42.358954823345215
2021-11-16,38.00977171451674
2021-11-17,111.19207952656878
2021-11-18,0.0
2021-11-19,0.4505485233363755
2021-11-20,0.0
2021-11-21,6.006889286391231
2021-11-22,1.7713241106873254
2021-11-23,112.68404948383295
2021-11-24,48.953156007539235
2021-11-25,56.197812701584006
2021-11-26,16.193433910334875
2021-11-27,40.560973001182624
2021-11-28,12.028449417254247
2021-11-29,9.587713547802846
2021-11-30,21.910466237899357
2021-12-01,91.98815672988191
2021-12-02,7.568458683993839
2021-12-03,12.943296248759697
2021-12-04,0.235639960530701
2021-12-05,0.0
2021-12-06,0.2845646034960353
2021-12-07,1.4750749266475713
2021-12-08,1.190805855694167
2021-12-09,1.8542157936533654
2021-12-10,1.2717561973344296
2021-12-11,3.3710299281898983
2021-12-12,1.4337411353347496
2021-12-13,3.677314430201819
2021-12-14,1.0860978271983084
2021-12-15,1.7995577213961051
2021-12-16,322.1335082447857
2021-12-17,9.85693395247153
2021-12-18,0.33674303517429105
2021-12-19,24.207359558945402
2021-12-20,3.3511570746745534
2021-12-21,0.0
2021-12-22,3.621187378507142
2021-12-23,1.650313505612382
2021-12-24,2.9949040719128526
2021-12-25,6.417476559997697
2021-12-26,0.01098199038330568
2021-12-27,32.12748681514635
2021-12-28,21.774234229271563
2021-12-29,0.5229595825759642
2021-12-30,30.214017938036434
2021-12-31,2.0109671419913613
2022-01-01,1.1263986623615299
2022-01-02,0.6286014477047351
2022-01-03,0.7722793680812241
2022-01-04,0.016894313173556545
2022-01-05,0.43576864447068725
2022-01-06,0.0
2022-01-07,0.6576907711291532
2022-01-08,0.5558716974674015
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,1.196169699003937
2022-01-13,6.943547318834777
2022-01-14,0.026773196841598648
2022-01-15,0.08118430381521172
2022-01-16,2.838319273169981
2022-01-17,1.2445725366609903
2022-01-18,0.46823328897493693
2022-01-19,1.6115624193751483
2022-01-20,0.8419182114644882
2022-01-21,11.916952684384967
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,90.23591900746757
2022-01-25,199.15960497374925
2022-01-26,196.1191477644334
2022-01-27,136.9468633669232
2022-01-28,4.1030712040192485
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,2.216402424584835
2022-02-01,0.0
2022-02-02,0.0564007409122012
2022-02-03,0.2452874325831002
2022-02-04,154.76891291907074
2022-02-05,1.1168808882389594
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,45.640980046823486
2022-02-09,57.93664687270418
2022-02-10,22.173475912951545
2022-02-11,261.8534823076441
2022-02-12,16.788102596177968
2022-02-13,8.219507856106539
2022-02-14,0.0
2022-02-15,2.75027626643487
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,4.675924792749073
2022-02-19,62.94120809572552
2022-02-20,68.30524507575079
2022-02-21,0.8814576076805044
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,142.59821088598406
2022-02-25,1.622381511357946
2022-02-26,0.5100288273544485
2022-02-27,122.3750394768671
2022-02-28,92.1699852899674
2022-03-01,0.0
2022-03-02,1.5853900346187275
2022-03-03,129.8487179257454
2022-03-04,2.6771019292533946
2022-03-05,8.759359464732878
2022-03-06,16.375248777756997
2022-03-07,14.267032063335455
2022-03-08,133.6731379797699
2022-03-09,217.17440137950652
2022-03-10,5.491481811628429
2022-03-11,0.41456447774117144
2022-03-12,2.441515331968255
2022-03-13,3.9139944872724897
2022-03-14,12.784927586896703
2022-03-15,2.3030259838891687
2022-03-16,8.376165158158047
2022-03-17,4.42653237789049
2022-03-18,8.83664218220142
2022-03-19,58.94211245895526
2022-03-20,317.68952031966745
2022-03-21,220.44765045445993
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,107.7794944693189
2022-03-25,119.38111191495842
2022-03-26,43.44712147144002
2022-03-27,151.65823182272254
2022-03-28,127.17071267224232
2022-03-29,8.755314721973663
2022-03-30,0.005314983906002219
2022-03-31,1.32692952331053
2022-04-01,4.966890755049679
2022-04-02,388.67963850388827
2022-04-03,4.392681718966283
2022-04-04,11.41211599822438
2022-04-05,213.73203676556227
2022-04-06,46.14888084481615
2022-04-07,172.60841173644457
2022-04-08,46.681393404619406
2022-04-09,158.93670920275764
2022-04-10,496.7954090363388
2022-04-11,687.9381753064076
2022-04-12,85.24075149396144
2022-04-13,0.0
2022-04-14,0.004204722446039182
2022-04-15,2.2036588957550327
2022-04-16,6.012908598698607
2022-04-17,1.4216525688630723
2022-04-18,81.14979588219879
2022-04-19,194.93742944559918
2022-04-20,14.765735040017224
2022-04-21,55.960206093044455
2022-04-22,3.65938074873128
2022-04-23,2.198998953224322
2022-04-24,2.6301121711730957
2022-04-25,32.09290621696262
2022-04-26,126.4095657068655
2022-04-27,697.0718075813504
2022-04-28,22.608823583760394
2022-04-29,64.99921802205776
2022-04-30,40.071021171884794
2022-05-01,0.0
2022-05-02,8.546228618796812
2022-05-03,30.00785673648939
2022-05-04,106.60129778100809
2022-05-05,221.86448263465812
2022-05-06,47.89888983910236
2022-05-07,4.743299825475851
2022-05-08,81.29056668062822
2022-05-09,113.75006509483408
2022-05-10,614.2771858425315
2022-05-11,2.514501549782009
2022-05-12,164.27686722781678
2022-05-13,1.9111342911326554
2022-05-14,3.8135151972464465
2022-05-15,0.0
2022-05-16,17.381103804352087
2022-05-17,7.123546508474088
2022-05-18,0.002869060826957772
2022-05-19,40.36478039102816
2022-05-20,368.20847285559415
2022-05-21,58.736381810739495
2022-05-22,25.443508970628088
2022-05-23,0.03246165634295262
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,14.430020927289208
2022-05-27,37.77151622247259
2022-05-28,12.805151213199718
2022-05-29,41.1857076172435
2022-05-30,170.5911362674258
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,3.6125987844729637
2022-06-03,3.6050148863311207
2022-06-04,8.498001308616148
2022-06-05,15.026710221526818
2022-06-06,0.7679603931007035
2022-06-07,1.2934635735433035
2022-06-08,29.951003643350862
2022-06-09,35.11489073727108
2022-06-10,101.5251545337362
2022-06-11,0.0
2022-06-12,39.64494747196862
2022-06-13,55.98804764353901
2022-06-14,1.091960873625694
2022-06-15,67.2752530859151
2022-06-16,79.02764045645337
2022-06-17,33.32520052708617
2022-06-18,1.2232856783298178
2022-06-19,6.901972306977718
2022-06-20,0.6425778417412293
2022-06-21,4.905859518488612
2022-06-22,0.8548004627227782
2022-06-23,0.6387865685541695
2022-06-24,3.120032459224036
2022-06-25,1.0474985170801845
2022-06-26,22.63778747768577
2022-06-27,6.150949801873724
2022-06-28,217.60932586389941
2022-06-29,127.58803026391827
2022-06-30,69.25986599703447
2022-07-01,59.18459253573636
2022-07-02,0.0
2022-07-03,47.45778302533911
2022-07-04,23.970711226857034
2022-07-05,27.149740219116207
2022-07-06,255.38706172278168
2022-07-07,270.57109349802
2022-07-08,4.239306690496042
2022-07-09,49.9407491771453
2022-07-10,8.539571455859262
2022-07-11,0.0
2022-07-12,16.795261934262896
2022-07-13,129.98582535489982
2022-07-14,69.71039329318825
2022-07-15,80.63529394307268
2022-07-16,17.24493111601663
2022-07-17,196.66436655587012
2022-07-18,31.919074434752854
2022-07-19,3.4321665413882756
2022-07-20,0.0
2022-07-21,5.907506146562208
2022-07-22,37.76557120926883
2022-07-23,21.736971548937877
2022-07-24,1.7167907433772305
2022-07-25,0.00471498495941862
2022-07-26,54.476678620784654
2022-07-27,4.611123386873017
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,10.415475845336912
2022-07-31,110.0854286403831
2022-08-01,45.74029845491462
2022-08-02,25.063327509328857
2022-08-03,38.37591185263537
2022-08-04,39.84257430330328
2022-08-05,20.283417412994105
2022-08-06,17.125205363702335
2022-08-07,46.33066842315394
2022-08-08,75.07805759534924
2022-08-09,2.48788482333542
2022-08-10,2.1900120984523666
2022-08-11,3.2194066266401102
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,134.50555895884102
2022-08-15,1.2996663401979918
2022-08-16,0.28213334438997667
2022-08-17,3.5519300272705356
2022-08-18,405.71776699801103
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,1.1577202814434646
2022-08-22,16.261666709129962
2022-08-23,61.688312110550896
2022-08-24,76.14809998678504
2022-08-25,26.00415749506119
2022-08-26,13.26692298574185
2022-08-27,4.87539039401833
2022-08-28,6.188114043769486
2022-08-29,80.53195274423021
2022-08-30,0.4437407044642562
2022-08-31,13.463494108357558
2022-09-01,0.005288395312947964
2022-09-02,0.31085173061134613
2022-09-03,3.4630849033320716
2022-09-04,86.76612490032791
2022-09-05,113.02790741526752
2022-09-06,211.46964032934343
2022-09-07,0.0
2022-09-08,27.21243553861565
2022-09-09,0.927649089502632
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,12.19478545057664
2022-09-15,545.5662981785765
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,1.5513900223128292
2022-09-19,2.0712752331287487
2022-09-20,2.714276285346495
2022-09-21,4.177978629365973
2022-09-22,56.69829384340059
2022-09-23,4.2317471526084685
2022-09-24,135.93711587048452
2022-09-25,24.905746739938717
2022-09-26,188.0479309362009
2022-09-27,10.682500620500756
2022-09-28,22.834413878414605
2022-09-29,14.747915092958221
2022-09-30,0.5255051036493493
2022-10-01,198.89007498364927
2022-10-02,130.01100081697516
2022-10-03,440.83097125412127
2022-10-04,161.21076125398687
2022-10-05,63.43961845187965
2022-10-06,41.70310893627481
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,4.144655564509399
2022-10-10,0.18881630391702742
2022-10-11,22.70732589161724
2022-10-12,12.51589684967601
2022-10-13,0.0
2022-10-14,16.31535361228733
2022-10-15,39.195010893935454
2022-10-16,34.58323536444148
2022-10-17,48.29477352177331
2022-10-18,80.91256573878296
2022-10-19,94.98357895317427
2022-10-20,1.9227420791573477
2022-10-21,18.53221373601791
2022-10-22,91.1581362803048
2022-10-23,17.58820613371123
2022-10-24,14.862767823245546
2022-10-25,14.188223488833925
2022-10-26,151.23977913112813
2022-10-27,490.2184462241076
2022-10-28,1404.1297876200545
2022-10-29,18.859524184410724
2022-10-30,0.06778865779211761
2022-10-31,11.616279610800085
2022-11-01,1.6034279618788203
2022-11-02,4.074076228185531
2022-11-03,127.27522067848695
2022-11-04,9.65782197024844
2022-11-05,17.899787955327863
2022-11-06,1.988398853791963
2022-11-07,0.0
2022-11-08,8.364086584213677
2022-11-09,7.879823623447242
2022-11-10,32.59072889975451
2022-11-11,6.8788902037734285
2022-11-12,11.061646373993758
2022-11-13,3.295663800808267
2022-11-14,3.7646378355288723
2022-11-15,0.0
2022-11-16,257.90620632346617
2022-11-17,231.27062736301244
2022-11-18,11.448259493626585
2022-11-19,17.45804111235732
2022-11-20,0.25582192961229094
2022-11-21,36.85286912130653
2022-11-22,0.0
2022-11-23,55.17629735404198
2022-11-24,0.03914113875922807
2022-11-25,33.85717295725411
2022-11-26,3.0549304769673475
2022-11-27,0.0367938312915487
2022-11-28,26.738683263096238
2022-11-29,1.8762627643182734
2022-11-30,278.5370957960776
2022-12-01,12.450403029765559
2022-12-02,18.71838644885142
2022-12-03,0.0
2022-12-04,17.213685385677792
2022-12-05,5.815304235580864
2022-12-06,49.95093998340292
2022-12-07,0.0
2022-12-08,3.0354577816954444
2022-12-09,7.535777861918877
2022-12-10,115.25492263933936
2022-12-11,44.852720943065954
2022-12-12,56.56642938316415
2022-12-13,131.3775265194954
2022-12-14,98.79546069223944
2022-12-15,2.989808756277102
2022-12-16,0.7016809735823114
2022-12-17,12.02784050932718
2022-12-18,95.91187804335847
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,2.7285813125995317
2022-12-23,8.174112350568858
2022-12-24,680.1662323278024
2022-12-25,169.41042096899187
2022-12-26,106.1143621042234
2022-12-27,59.11209270932258
2022-12-28,1.2040586712163523
2022-12-29,0.0
2022-12-30,10.215583381302858
2022-12-31,24.18445069199308
2023-01-01,21.334896560108987
2023-01-02,16.474704112481632
2023-01-03,21.837317790460148
2023-01-04,179.57609852082138
2023-01-05,22.135172415217127
2023-01-06,0.0
2023-01-07,86.74316161269441
2023-01-08,0.7226632702241249
2023-01-09,1.5375541503276298
2023-01-10,853.8425858523866
2023-01-11,1105.9571326019568
2023-01-12,1.4584740072215365
2023-01-13,149.28705435936604
2023-01-14,34.21785508602037
2023-01-15,0.36553634252023254
2023-01-16,0.0
2023-01-17,0.47711611614314786
2023-01-18,43.95907134309821
2023-01-19,0.03705311696463768
2023-01-20,2.644903434525936
2023-01-21,0.8160609991178599
2023-01-22,2.047370186639488
2023-01-23,70.12654103270364
2023-01-24,134.20644931618227
2023-01-25,0.6841027364818327
2023-01-26,1.0076422324968042
2023-01-27,1.2087318241049387
2023-01-28,2.6664791621199444
2023-01-29,32.792989013391896
2023-01-30,437.3831439936926
2023-01-31,905.3469238281251
2023-02-01,3.476973087415783
2023-02-02,54.07185244778974
2023-02-03,0.3699916866394358
2023-02-04,0.9997272589884765
2023-02-05,1.2171148083625583
2023-02-06,4.212224024151443
2023-02-07,15.581435999739059
2023-02-08,1.9472324345089973
2023-02-09,109.40802274931461
2023-02-10,3.697849286805599
2023-02-11,0.26665223205308297
2023-02-12,0.0
2023-02-13,22.96089209110365
2023-02-14,14.315238182697819
2023-02-15,1.3352769963238218
2023-02-16,10.291022939419527
2023-02-17,1.254530975578028
2023-02-18,1.2476790968431244
2023-02-19,0.0
2023-02-20,5.219426570682351
2023-02-21,0.0
2023-02-22,4.112002718339273
2023-02-23,0.0
2023-02-24,56.83262004327336
2023-02-25,146.13328524248314
2023-02-26,0.6069454999145018
2023-02-27,4.529133227987027
2023-02-28,2.796485122190703
2023-03-01,2.8469563624180783
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,2.7784395677234053
2023-03-06,0.32059258919790246
2023-03-07,1.2068845055518893
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,5.903218816179748
2023-03-12,1.813255961881865
2023-03-13,4.028993005052619
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,1.140612909006416
2023-03-17,27.176072934351932
2023-03-18,2.182976611163638
2023-03-19,2.2135634575415093
2023-03-20,4.580728362459655
2023-03-21,1.4295070466645265
2023-03-22,0.8450215901803533
2023-03-23,0.0
2023-03-24,8.627991816319456
2023-03-25,7.1418429252204545
2023-03-26,0.0
2023-03-27,6.479895976705288
2023-03-28,34.947723948627434
2023-03-29,29.87363601824559
2023-03-30,25.549654146946896
2023-03-31,4.0210333832907015
2023-04-01,86.13495139025765
2023-04-02,6.318677919720291
2023-04-03,0.0
2023-04-04,6.720166278541635
2023-04-05,7.3018291324650475
2023-04-06,0.0
2023-04-07,3.1112047313550195
2023-04-08,0.0
2023-04-09,0.9696431181846408
2023-04-10,0.0
2023-04-11,0.8494180643230402
2023-04-12,1.0718422570359816
2023-04-13,0.6229035591860429
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,1.3254448798818323
2023-04-17,0.0
2023-04-18,3.038529207947057
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,4.077269576011448
2023-04-24,36.09431018304387
2023-04-25,2.195822936679245
2023-04-26,0.0
2023-04-27,5.82473283732703
2023-04-28,0.03080239427199057
2023-04-29,194.3041738807608
2023-04-30,24.06091698812782
2023-05-01,0.0
2023-05-02,14.562047564655268
2023-05-03,41.509634735387394
2023-05-04,0.1823546961633437
2023-05-05,3.027835911567058
2023-05-06,1.5800040325987228
2023-05-07,1.3893057906299557
2023-05-08,32.918933273455416
2023-05-09,3.967387689362971
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,22.41031263508928
2023-05-15,8.778013098130533
2023-05-16,5.135092954023168
2023-05-17,109.14144533489821
2023-05-18,74.22329802906842
2023-05-19,6.9061760464939494
2023-05-20,22.22889679725017
2023-05-21,9.938609403207762
2023-05-22,5.423102365721256
2023-05-23,3.6959461553381123
2023-05-24,6.201354617372565
2023-05-25,43.54653759177672
2023-05-26,15.952642528288957
2023-05-27,522.8272355105898
2023-05-28,70.57020491853766
2023-05-29,80.16462903503977
2023-05-30,26.475824741048545
2023-05-31,0.003287908134110477
2023-06-01,2.900921340382427
2023-06-02,0.0
2023-06-03,2.7231754534835115
2023-06-04,27.18436977841438
2023-06-05,0.0
2023-06-06,13.70380981690293
2023-06-07,7.2193855014416055
2023-06-08,0.026946752443226106
2023-06-09,4.950463745572151
2023-06-10,1.559573991583028
2023-06-11,1.7833483755041701
2023-06-12,2.8478269139561085
2023-06-13,124.81381393572605
2023-06-14,105.53349115214218
2023-06-15,5.750490306714259
2023-06-16,3.672828746498178
2023-06-17,71.74414209488334
2023-06-18,6.093426463800832
2023-06-19,119.73060222940707
2023-06-20,84.30936186904208
2023-06-21,65.72572025684042
2023-06-22,1.1127408453083913
2023-06-23,1.451609260445341
2023-06-24,0.0
2023-06-25,3.9895940176937557
2023-06-26,2.127986479243007
2023-06-27,2.158534790397784
2023-06-28,28.24703855252047
2023-06-29,5.046671198048723
2023-06-30,165.77357468911268
2023-07-01,0.004108412823545823
2023-07-02,14.3271846421268
2023-07-03,215.81434659345433
2023-07-04,218.85781146408223
2023-07-05,0.0
2023-07-06,5.449639285376312
2023-07-07,5.767561855666134
2023-07-08,194.1343695964288
2023-07-09,8.746036927634421
2023-07-10,0.0
2023-07-11,10.74902430368126
2023-07-12,266.8933708820868
2023-07-13,27.964757271862904
2023-07-14,78.18575874818573
2023-07-15,109.96606711291393
2023-07-16,6.762934081051328
2023-07-17,0.6774591163757743
2023-07-18,18.99978460959338
2023-07-19,23.99707638451812
2023-07-20,4.989749072888575
2023-07-21,31.433705286148488
2023-07-22,157.42307638465812
2023-07-23,10.560737233643136
2023-07-24,2.4044644231096317
2023-07-25,0.3889708926371478
2023-07-26,2.187196334567638
2023-07-27,43.94058892486292
2023-07-28,3.4339251890095
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,2.0777238082448277
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.4133635704670475
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,2.9847917775495336
2023-08-07,3.0040945459943296
2023-08-08,34.8869276309232
2023-08-09,342.2103117496595
2023-08-10,113.3587188720703
2023-08-11,484.4512508287342
2023-08-12,244.0572194790621
2023-08-13,1.593779847162579
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,683.6527530775157
2023-08-17,77.71662846836476
2023-08-18,3.00846240498604
2023-08-19,30.072589174323127
2023-08-20,3.8066388346733304
2023-08-21,20.72910027110249
2023-08-22,71.72264939054436
2023-08-23,21.70841787495744
2023-08-24,0.0
2023-08-25,0.0
2023-08-26,32.58374396157921
2023-08-27,179.66521446857976
2023-08-28,547.0591707842066
2023-08-29,0.5808965142713775
2023-08-30,1.9524596546768047
2023-08-31,0.4842937285200171
2023-09-01,0.6284983076086832
2023-09-02,1.6429445601384574
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,34.79285644391261
2023-09-06,157.34260517085363
2023-09-07,0.3242982043585646
2023-09-08,2.365206595681129
2023-09-09,0.2797567863529975
2023-09-10,20.839272227855997
2023-09-11,11.673861556096908
2023-09-12,181.20332056448
2023-09-13,346.8305745256056
2023-09-14,13.026826018587162
2023-09-15,5.7679617864276285
2023-09-16,62.83521046769728
2023-09-17,70.8488812927806
2023-09-18,6.157219357446793
2023-09-19,4.211701452185254
2023-09-20,5.428045014722631
2023-09-21,5.542507461178193
2023-09-22,28.589938644969134
2023-09-23,25.393902769876178
2023-09-24,0.6693565982197403
2023-09-25,86.0512443332497
2023-09-26,26.82151878426928
2023-09-27,254.4018333505053
2023-09-28,54.48450099000143
2023-09-29,156.7416295042825
2023-09-30,26.88466576042525
2023-10-01,4.894533551067387
2023-10-02,7.48873283228743
2023-10-03,3.264411473492963
2023-10-04,1.0885011952951413
2023-10-05,0.0
2023-10-06,6.857917216939663
2023-10-07,50.52753941947167
2023-10-08,68.00642793987868
2023-10-09,2.558721868270034
2023-10-10,82.65837895104643
2023-10-11,3.950498042850319
2023-10-12,5.03007284052875
2023-10-13,1.928850965762357
2023-10-14,0.0
2023-10-15,2.0850047015268864
2023-10-16,0.5925244781949104
2023-10-17,4.254057000536437
2023-10-18,63.97159751402128
2023-10-19,25.137801651560927
2023-10-20,0.0
2023-10-21,45.48157424226813
2023-10-22,1.689933452037496
2023-10-23,1.0725569604733667
2023-10-24,5.0822088521554925
2023-10-25,6.496436928390363
2023-10-26,0.3184910266224397
2023-10-27,0.0
2023-10-28,0.0
2023-10-29,38.08701968411787
2023-10-30,14.757955848623853
2023-10-31,1.1060342679329966
2023-11-01,0.0
2023-11-02,14.212687728601857
2023-11-03,4.769673012812202
2023-11-04,93.48517804627025
2023-11-05,0.06465713255996003
2023-11-06,4.344388209351705
2023-11-07,12.027395423399199
2023-11-08,12.582853955960054
2023-11-09,12.189688691305458
2023-11-10,14.42548325739869
2023-11-11,4.980072283963544
2023-11-12,0.0708748703702874
2023-11-13,0.0
2023-11-14,11.554555332988773
2023-11-15,22.816030292336
2023-11-16,5.048254450526805
2023-11-17,0.7878432383231065
2023-11-18,3.43385829838044
2023-11-19,1.8306987477005074
2023-11-20,137.32113899440938
2023-11-21,267.16390739230934
2023-11-22,0.7692232312412437
2023-11-23,71.15004891211834
2023-11-24,120.14076743869606
2023-11-25,0.0
2023-11-26,4.185536806736517
2023-11-27,12.131399810861012
2023-11-28,23.623650962059646
2023-11-29,34.717968914486946
2023-11-30,1.5727946769206895
2023-12-01,1.6641611090493855
2023-12-02,1.942547526928263
2023-12-03,60.91308502757221
2023-12-04,5.84512295854201
2023-12-05,3.3832345708794547
2023-12-06,4.936481519576606
2023-12-07,23.7058889931495
2023-12-08,52.342246274335665
2023-12-09,48.18367977317319
2023-12-10,8.772353531023779
2023-12-11,0.5707620467067858
2023-12-12,0.0
2023-12-13,131.5641588683522
